loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.023558;0.04411765;11.764778;0.098;11.759396;0.094;223;223;223;223
2.6286163;0.0882353;2.6298866;0.106;2.708636;0.099;223;223;223;223
2.337426;0.13970588;2.298404;0.106;2.3168526;0.099;223;223;223;223
2.3099217;0.066176474;2.2773986;0.242;2.2917342;0.245;223;223;223;223
2.1890435;0.18382353;2.223968;0.208;2.2257166;0.202;223;223;223;223
2.12238;0.30147058;2.0857763;0.442;2.0907862;0.448;223;223;223;223
2.088881;0.25735295;2.0534747;0.422;2.085824;0.401;223;223;223;223
2.0067174;0.34558824;2.0064993;0.293;2.0160747;0.304;223;223;223;223
2.0783777;0.29411766;1.8480996;0.534;1.871573;0.515;223;223;223;223
1.801263;0.52205884;1.8707722;0.342;1.8939694;0.342;223;223;223;223
1.6724294;0.47058824;1.9444795;0.296;1.9540308;0.248;223;223;223;223
1.8617238;0.34558824;1.7279657;0.44;1.7952961;0.37;223;223;223;223
1.7244993;0.49264705;1.5251868;0.584;1.5765173;0.549;223;223;223;223
1.6819297;0.49264705;1.531845;0.475;1.5645921;0.486;223;223;223;223
1.7168765;0.4779412;1.3126916;0.656;1.3617938;0.631;223;223;223;223
1.7975492;0.5147059;1.508664;0.592;1.6300378;0.586;223;223;223;223
1.7323172;0.52205884;1.9680288;0.368;2.115311;0.345;223;223;223;223
1.3942529;0.5661765;1.4117324;0.561;1.4559958;0.54;223;223;223;223
1.408855;0.6764706;1.1367878;0.74;1.172511;0.712;223;223;223;223
1.7910652;0.47058824;1.2853289;0.54;1.339072;0.524;223;223;223;223
1.2765336;0.75735295;1.2649814;0.614;1.2642394;0.64;223;223;223;223
1.6313739;0.50735295;1.2102447;0.625;1.2508868;0.612;223;223;223;223
1.4244285;0.5147059;1.0768143;0.722;1.1161251;0.693;223;223;223;223
1.3776921;0.6544118;1.2495471;0.605;1.2511865;0.621;223;223;223;223
1.4236983;0.60294116;1.2210739;0.564;1.3202336;0.519;223;223;223;223
1.5767174;0.61764705;1.0918874;0.67;1.1229464;0.662;223;223;223;223
1.2035624;0.6911765;1.017082;0.669;1.0315077;0.689;223;223;223;223
1.3118718;0.60294116;1.0549971;0.645;1.1137244;0.616;223;223;223;223
1.4716579;0.6544118;0.9033247;0.775;0.9475978;0.745;223;223;223;223
1.2103597;0.7205882;0.96229744;0.725;0.9977871;0.689;223;223;223;223
1.6763201;0.5808824;1.0200626;0.76;1.082834;0.7;223;223;223;223
1.2967863;0.7058824;0.8996456;0.753;0.9236239;0.729;223;223;223;223
1.3219754;0.6838235;0.8788396;0.744;0.8975378;0.729;223;223;223;223
1.2187619;0.6838235;1.1000342;0.634;1.096572;0.636;223;223;223;223
1.3143884;0.6397059;1.0653193;0.659;1.0783345;0.641;223;223;223;223
1.1991196;0.6691176;0.948144;0.712;0.983675;0.688;223;223;223;223
1.4482282;0.5661765;0.8312589;0.778;0.8629159;0.752;223;223;223;223
1.358141;0.6617647;0.8556613;0.731;0.91084933;0.713;223;223;223;223
1.3885254;0.625;1.1323934;0.57;1.1992791;0.529;223;223;223;223
1.2193195;0.6985294;0.91780394;0.738;0.9538008;0.716;223;223;223;223
1.60173;0.5294118;0.9449666;0.705;1.0087949;0.666;223;223;223;223
1.2997618;0.6397059;0.8638224;0.761;0.9023906;0.727;223;223;223;223
1.3154743;0.6691176;1.1177108;0.697;1.1723707;0.685;223;223;223;223
1.3994131;0.6397059;0.9269822;0.712;0.96623695;0.719;223;223;223;223
1.4453429;0.63235295;0.802379;0.797;0.8506944;0.78;223;223;223;223
1.2265226;0.6764706;0.9023151;0.732;0.94103795;0.746;223;223;223;223
1.2101123;0.7352941;0.7504701;0.837;0.7601675;0.823;223;223;223;223
1.2664667;0.6617647;0.83686846;0.781;0.875931;0.766;223;223;223;223
1.3252767;0.72794116;0.7988133;0.778;0.7899022;0.798;223;223;223;223
1.1978604;0.6764706;0.8314806;0.76;0.882439;0.74;223;223;223;223
1.2181822;0.6617647;0.774701;0.788;0.81720394;0.782;223;223;223;223
1.4770948;0.6691176;0.73651636;0.846;0.7837212;0.823;223;223;223;223
1.3771441;0.6911765;0.7838769;0.791;0.80005693;0.77;223;223;223;223
1.1748773;0.7647059;0.8880108;0.74;0.87456393;0.74;223;223;223;223
1.6149242;0.5661765;0.750497;0.802;0.7724919;0.796;223;223;223;223
1.3465039;0.6838235;0.97173524;0.697;1.0201669;0.671;223;223;223;223
1.3138148;0.7352941;0.7803553;0.797;0.79644847;0.796;223;223;223;223
1.2205861;0.74264705;0.83632195;0.774;0.8407355;0.78;223;223;223;223
1.369095;0.6764706;0.791354;0.808;0.79781604;0.812;223;223;223;223
1.3937931;0.6397059;0.791106;0.797;0.80516917;0.802;223;223;223;223
1.2189101;0.7058824;0.75297064;0.795;0.79224175;0.772;223;223;223;223
1.2378929;0.6985294;0.8240306;0.78;0.9075303;0.753;223;223;223;223
1.2583168;0.6691176;0.8706797;0.725;0.87408936;0.727;223;223;223;223
1.6593796;0.6102941;0.7882772;0.788;0.8461305;0.775;223;223;223;223
1.1358501;0.7352941;0.81594026;0.778;0.86641043;0.751;223;223;223;223
1.3038182;0.6544118;0.7678531;0.779;0.78789616;0.782;223;223;223;223
1.1966807;0.6911765;0.82492375;0.773;0.82760847;0.773;223;223;223;223
1.4061795;0.63235295;0.90357745;0.731;0.8933079;0.739;223;223;223;223
1.2057549;0.7058824;0.70593363;0.845;0.72583675;0.838;223;223;223;223
1.0843223;0.7205882;0.71782535;0.846;0.7581884;0.8;223;223;223;223
1.1644849;0.7058824;0.7422751;0.824;0.73703283;0.838;223;223;223;223
1.0168829;0.6985294;0.77145976;0.788;0.7848964;0.797;223;223;223;223
1.434744;0.61764705;0.72542334;0.818;0.78902775;0.788;223;223;223;223
