loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5358748;0.09558824;2.4728122;0.091;2.467225;0.087;116;116;116;116
2.2716262;0.18382353;2.276428;0.106;2.2597926;0.099;116;116;116;116
2.250084;0.18382353;2.2103567;0.218;2.2448072;0.165;116;116;116;116
2.1731994;0.29411766;2.099713;0.342;2.080347;0.352;116;116;116;116
1.9933672;0.3382353;1.940889;0.392;1.9424535;0.384;116;116;116;116
1.9978958;0.3382353;1.7502557;0.438;1.7415421;0.423;116;116;116;116
1.585441;0.5367647;1.7022794;0.415;1.690244;0.418;116;116;116;116
1.6705118;0.5808824;1.4174602;0.625;1.4265758;0.608;116;116;116;116
1.8353386;0.44117647;1.3473871;0.558;1.3583554;0.549;116;116;116;116
1.5481933;0.52205884;1.1833578;0.689;1.2192366;0.646;116;116;116;116
1.3589892;0.61764705;1.1558155;0.602;1.1582191;0.589;116;116;116;116
1.4741431;0.6102941;1.0702745;0.698;1.0861812;0.679;116;116;116;116
1.5143461;0.5367647;1.046515;0.702;1.073567;0.66;116;116;116;116
1.2313232;0.7058824;1.0947925;0.652;1.1279697;0.609;116;116;116;116
1.4993628;0.6691176;1.0121087;0.722;1.075159;0.682;116;116;116;116
1.3204182;0.6617647;0.93563586;0.74;0.94924164;0.719;116;116;116;116
1.4105978;0.63235295;0.9547821;0.697;0.9877486;0.672;116;116;116;116
1.3957232;0.63235295;0.98704875;0.703;1.0332547;0.686;116;116;116;116
1.1769514;0.7058824;0.8764825;0.79;0.9225843;0.757;116;116;116;116
1.2804116;0.6838235;0.8823409;0.76;0.904408;0.754;116;116;116;116
1.3238018;0.5808824;0.9620842;0.726;1.0282991;0.684;116;116;116;116
1.3235381;0.6911765;0.8554979;0.812;0.8622717;0.808;116;116;116;116
1.0549334;0.75735295;0.7646387;0.821;0.7795343;0.794;116;116;116;116
1.2075884;0.6985294;0.8379836;0.801;0.8384347;0.81;116;116;116;116
1.4204861;0.6397059;0.91410285;0.725;0.9350997;0.685;116;116;116;116
1.0799179;0.7205882;0.9371896;0.732;0.95005584;0.735;116;116;116;116
1.2514771;0.6985294;0.7491138;0.815;0.7885367;0.789;116;116;116;116
1.2853764;0.6617647;0.89223075;0.73;0.98086774;0.683;116;116;116;116
1.2636296;0.6838235;0.71182215;0.847;0.7268482;0.837;116;116;116;116
1.3056811;0.6911765;0.73736656;0.827;0.7717053;0.803;116;116;116;116
1.1595488;0.74264705;0.737722;0.827;0.75590426;0.825;116;116;116;116
1.1406115;0.7205882;0.716786;0.828;0.7170397;0.822;116;116;116;116
1.3884971;0.6397059;0.7741604;0.787;0.80345243;0.778;116;116;116;116
