loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3017588;0.11764706;2.3029778;0.106;2.3004127;0.112;12;12;12;12
2.2976825;0.16176471;2.300622;0.139;2.297936;0.131;12;12;12;12
2.2828324;0.21323529;2.279644;0.196;2.2778382;0.222;12;12;12;12
2.1655884;0.21323529;2.1789548;0.196;2.1856904;0.209;12;12;12;12
2.0290635;0.23529412;2.0177834;0.193;2.0377839;0.223;12;12;12;12
2.1356945;0.21323529;1.952324;0.228;1.9718443;0.253;12;12;12;12
1.9844513;0.25735295;1.9018424;0.246;1.9248759;0.28;12;12;12;12
2.0623703;0.25;1.8987627;0.251;1.9150797;0.275;12;12;12;12
2.0300655;0.22794117;1.8636606;0.266;1.8802278;0.291;12;12;12;12
1.9513992;0.25;1.8719893;0.256;1.8838813;0.287;12;12;12;12
2.0472898;0.23529412;1.8333061;0.275;1.8474504;0.312;12;12;12;12
1.806308;0.3382353;1.824415;0.277;1.8389764;0.314;12;12;12;12
1.9695221;0.25735295;1.8171862;0.28;1.8301613;0.311;12;12;12;12
1.872707;0.3382353;1.8100021;0.284;1.8240653;0.313;12;12;12;12
2.0026717;0.27941176;1.8107437;0.282;1.8230983;0.312;12;12;12;12
1.8290682;0.2720588;1.7984116;0.29;1.8143823;0.315;12;12;12;12
1.8559697;0.31617647;1.7977815;0.281;1.8114535;0.319;12;12;12;12
1.9840882;0.25735295;1.7984871;0.277;1.8112541;0.327;12;12;12;12
1.885316;0.29411766;1.7789742;0.282;1.7957735;0.315;12;12;12;12
1.8355036;0.3382353;1.7753764;0.293;1.7928602;0.327;12;12;12;12
1.8980612;0.3382353;1.7703673;0.286;1.7875924;0.328;12;12;12;12
1.84273;0.34558824;1.7817073;0.293;1.80035;0.317;12;12;12;12
1.8627164;0.32352942;1.7710739;0.287;1.7887665;0.324;12;12;12;12
1.860301;0.27941176;1.7583872;0.298;1.7773461;0.33;12;12;12;12
1.8041315;0.40441176;1.7540025;0.291;1.7726808;0.331;12;12;12;12
1.7595323;0.32352942;1.7459458;0.313;1.7638696;0.338;12;12;12;12
1.9045657;0.33088234;1.7328087;0.321;1.7578702;0.335;12;12;12;12
1.7467105;0.375;1.7318085;0.306;1.7477396;0.339;12;12;12;12
1.8117259;0.31617647;1.721885;0.314;1.7389332;0.345;12;12;12;12
1.7766538;0.36764705;1.70937;0.346;1.7304114;0.348;12;12;12;12
