loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2937632;0.18382353;2.2974756;0.107;2.294562;0.126;43;43;43;43
2.2782211;0.1985294;2.2716153;0.319;2.27012;0.31;43;43;43;43
2.1917527;0.23529412;2.130798;0.261;2.1289117;0.272;43;43;43;43
1.9727943;0.3602941;1.7383465;0.414;1.7449068;0.407;43;43;43;43
1.6571876;0.43382353;1.437992;0.491;1.4510151;0.488;43;43;43;43
1.5786809;0.43382353;1.3893386;0.457;1.4183574;0.45;43;43;43;43
1.5739522;0.44852942;1.3286026;0.546;1.3579743;0.507;43;43;43;43
1.6250875;0.45588234;1.2542026;0.613;1.2941691;0.596;43;43;43;43
1.3893528;0.5955882;1.2101506;0.641;1.2504607;0.607;43;43;43;43
1.508399;0.5661765;1.1012888;0.66;1.1488086;0.665;43;43;43;43
1.3649389;0.5808824;1.0557259;0.699;1.0839894;0.688;43;43;43;43
1.387145;0.6102941;0.9820818;0.736;1.0278647;0.724;43;43;43;43
1.2677888;0.6911765;0.9562135;0.743;0.98333716;0.755;43;43;43;43
1.1918001;0.64705884;0.9300567;0.763;0.95853454;0.756;43;43;43;43
1.182979;0.75;0.89990824;0.779;0.9527033;0.765;43;43;43;43
1.2594615;0.6838235;0.8559539;0.798;0.8960836;0.777;43;43;43;43
1.5696445;0.5294118;0.8724474;0.753;0.9102495;0.732;43;43;43;43
1.3665434;0.64705884;0.83950573;0.786;0.8655575;0.785;43;43;43;43
1.322753;0.6838235;0.8023784;0.788;0.8307113;0.777;43;43;43;43
1.1782438;0.6911765;0.83982456;0.794;0.8649399;0.801;43;43;43;43
1.4029324;0.64705884;0.78692776;0.795;0.80344754;0.807;43;43;43;43
1.0811373;0.6911765;0.759796;0.817;0.77885664;0.82;43;43;43;43
0.91146517;0.77205884;0.75190663;0.81;0.77749676;0.799;43;43;43;43
1.3499194;0.64705884;0.77238035;0.819;0.78617793;0.828;43;43;43;43
1.1269792;0.6838235;0.7726654;0.81;0.78850776;0.823;43;43;43;43
1.2420168;0.6764706;0.7294529;0.822;0.753906;0.814;43;43;43;43
1.2973002;0.6617647;0.7417509;0.796;0.7941063;0.782;43;43;43;43
1.2118922;0.6985294;0.7059532;0.824;0.7204391;0.827;43;43;43;43
1.1216667;0.72794116;0.74570435;0.801;0.78054947;0.789;43;43;43;43
1.2979128;0.6691176;0.70400965;0.81;0.72585386;0.799;43;43;43;43
1.0520052;0.7205882;0.786313;0.785;0.8238367;0.756;43;43;43;43
1.2448404;0.6911765;0.7209655;0.823;0.74289083;0.817;43;43;43;43
1.0541129;0.74264705;0.7044764;0.825;0.7310615;0.808;43;43;43;43
1.1922935;0.74264705;0.6850166;0.822;0.6957272;0.832;43;43;43;43
1.3503156;0.6544118;0.6892831;0.836;0.7098596;0.829;43;43;43;43
1.0126292;0.7352941;0.6989468;0.826;0.71629554;0.808;43;43;43;43
0.9325457;0.75;0.7227786;0.816;0.7390411;0.801;43;43;43;43
1.0962574;0.7205882;0.6684585;0.839;0.6818956;0.834;43;43;43;43
1.1155738;0.6911765;0.67203844;0.832;0.696908;0.805;43;43;43;43
1.1411839;0.7205882;0.6723793;0.826;0.6927806;0.817;43;43;43;43
1.0627751;0.6838235;0.67077845;0.837;0.67372566;0.829;43;43;43;43
1.206732;0.6764706;0.6892181;0.822;0.69269216;0.835;43;43;43;43
1.1258558;0.7132353;0.6762611;0.834;0.6882058;0.82;43;43;43;43
0.9857614;0.75;0.69484085;0.821;0.7404415;0.802;43;43;43;43
0.9370841;0.7794118;0.65165895;0.838;0.6590199;0.834;43;43;43;43
1.0713224;0.74264705;0.68770415;0.831;0.7181383;0.813;43;43;43;43
1.1378956;0.6911765;0.67296207;0.825;0.68351024;0.813;43;43;43;43
1.174648;0.6838235;0.6840431;0.816;0.72163457;0.797;43;43;43;43
1.1791627;0.7058824;0.67077965;0.83;0.6732349;0.819;43;43;43;43
1.1290145;0.7205882;0.72598565;0.813;0.7233194;0.828;43;43;43;43
1.1609555;0.72794116;0.67320436;0.816;0.6815476;0.82;43;43;43;43
0.98153025;0.8014706;0.6532488;0.833;0.6531112;0.842;43;43;43;43
1.1506497;0.72794116;0.6661878;0.834;0.66889846;0.82;43;43;43;43
0.9533604;0.7352941;0.6530719;0.828;0.66031957;0.841;43;43;43;43
1.2309084;0.7132353;0.6355656;0.837;0.65538055;0.826;43;43;43;43
1.0404292;0.7352941;0.6504954;0.815;0.66801184;0.813;43;43;43;43
1.0557066;0.75;0.6567746;0.828;0.6743933;0.82;43;43;43;43
0.96480066;0.7647059;0.6419915;0.831;0.636105;0.831;43;43;43;43
1.0894086;0.7352941;0.6392245;0.839;0.6519094;0.83;43;43;43;43
0.89161545;0.7941176;0.6382161;0.831;0.6374625;0.832;43;43;43;43
1.2995327;0.6617647;0.6223505;0.838;0.60924226;0.842;43;43;43;43
1.0854282;0.72794116;0.6326888;0.834;0.65527517;0.826;43;43;43;43
1.1349349;0.7058824;0.6573618;0.825;0.6405228;0.85;43;43;43;43
1.0301384;0.75735295;0.61165535;0.846;0.62377673;0.84;43;43;43;43
1.1471094;0.6838235;0.67278004;0.814;0.68103;0.807;43;43;43;43
1.0576086;0.7205882;0.6235294;0.844;0.61570936;0.851;43;43;43;43
1.1986812;0.7132353;0.61058635;0.83;0.61718065;0.84;43;43;43;43
1.1372173;0.7352941;0.63996595;0.82;0.64915067;0.841;43;43;43;43
1.2434902;0.6985294;0.6054665;0.855;0.6140568;0.841;43;43;43;43
1.1183381;0.7352941;0.63464415;0.843;0.6487074;0.839;43;43;43;43
1.0218;0.75;0.6097002;0.849;0.59767354;0.858;43;43;43;43
1.0033205;0.75735295;0.62027043;0.839;0.61936635;0.844;43;43;43;43
1.3165128;0.6691176;0.62447286;0.848;0.6199018;0.852;43;43;43;43
1.0044947;0.74264705;0.63060457;0.84;0.61353356;0.848;43;43;43;43
0.947097;0.7867647;0.6128769;0.828;0.6008199;0.846;43;43;43;43
1.1754638;0.7205882;0.5950957;0.85;0.60834575;0.837;43;43;43;43
1.0947746;0.7352941;0.64106786;0.828;0.6233393;0.836;43;43;43;43
0.7535825;0.8382353;0.5961993;0.862;0.6003048;0.846;43;43;43;43
1.1537452;0.7132353;0.6709613;0.813;0.6728164;0.808;43;43;43;43
1.1330668;0.6985294;0.63781285;0.824;0.66121876;0.825;43;43;43;43
0.8995128;0.7867647;0.5905047;0.855;0.58546716;0.86;43;43;43;43
1.1748725;0.6985294;0.63177574;0.85;0.6307557;0.843;43;43;43;43
0.88244987;0.8014706;0.61999655;0.833;0.6123048;0.85;43;43;43;43
1.0218043;0.75735295;0.60818017;0.855;0.61569226;0.849;43;43;43;43
1.0165993;0.7647059;0.6755846;0.813;0.65323347;0.838;43;43;43;43
0.8084852;0.8308824;0.65271187;0.84;0.6338203;0.833;43;43;43;43
0.8980284;0.7794118;0.5958954;0.845;0.6050412;0.83;43;43;43;43
1.04269;0.7352941;0.63147855;0.844;0.6518731;0.826;43;43;43;43
0.93277884;0.75;0.5876231;0.839;0.5832625;0.86;43;43;43;43
1.2536848;0.6617647;0.6672315;0.814;0.6601613;0.816;43;43;43;43
1.0906826;0.75735295;0.5782469;0.858;0.59201306;0.854;43;43;43;43
0.81050557;0.7941176;0.57963866;0.853;0.59098154;0.842;43;43;43;43
0.993064;0.75735295;0.6608682;0.816;0.63592845;0.845;43;43;43;43
0.9469075;0.7794118;0.6257502;0.822;0.63360703;0.83;43;43;43;43
0.99577093;0.75;0.6489723;0.83;0.61887884;0.835;43;43;43;43
0.86263335;0.8014706;0.66693383;0.822;0.6753031;0.814;43;43;43;43
1.1081395;0.74264705;0.6051908;0.853;0.62586915;0.839;43;43;43;43
0.9256909;0.7867647;0.59159905;0.848;0.58933014;0.863;43;43;43;43
0.8807754;0.8014706;0.6042142;0.853;0.5872829;0.851;43;43;43;43
0.9718904;0.7647059;0.63687587;0.83;0.6423668;0.819;43;43;43;43
0.7084578;0.85294116;0.62208986;0.831;0.6080519;0.848;43;43;43;43
0.96036506;0.7794118;0.6013233;0.837;0.60784036;0.845;43;43;43;43
0.98387784;0.75735295;0.5921498;0.84;0.60402834;0.833;43;43;43;43
0.8146753;0.7941176;0.5850491;0.839;0.58188;0.854;43;43;43;43
1.0616841;0.7647059;0.5982483;0.843;0.6012591;0.833;43;43;43;43
1.0392811;0.7647059;0.6238049;0.839;0.6097608;0.843;43;43;43;43
1.0937738;0.74264705;0.5809401;0.837;0.57711077;0.859;43;43;43;43
0.9257808;0.77205884;0.62111205;0.836;0.6132384;0.834;43;43;43;43
1.1758932;0.7205882;0.58520895;0.861;0.60160244;0.832;43;43;43;43
1.0494453;0.72794116;0.58181834;0.858;0.6007491;0.844;43;43;43;43
1.1094166;0.75;0.6343893;0.84;0.6036364;0.851;43;43;43;43
1.0063041;0.74264705;0.5631823;0.854;0.57762975;0.854;43;43;43;43
0.8967692;0.77205884;0.6051336;0.838;0.6071255;0.844;43;43;43;43
0.9566509;0.7647059;0.57332015;0.855;0.5635051;0.861;43;43;43;43
1.2203648;0.6985294;0.62501097;0.834;0.60456204;0.84;43;43;43;43
0.9001403;0.75;0.59104884;0.853;0.57887864;0.861;43;43;43;43
0.9978761;0.77205884;0.57937515;0.853;0.6028596;0.826;43;43;43;43
0.9388343;0.7647059;0.5682748;0.851;0.56337714;0.863;43;43;43;43
1.0736806;0.6985294;0.58784;0.847;0.5933391;0.851;43;43;43;43
1.0017827;0.72794116;0.57111377;0.855;0.5637235;0.856;43;43;43;43
0.99243367;0.75735295;0.6060722;0.84;0.6317211;0.841;43;43;43;43
1.0180626;0.74264705;0.602842;0.839;0.60231185;0.856;43;43;43;43
0.9329022;0.7867647;0.5640626;0.868;0.5774235;0.852;43;43;43;43
1.1967736;0.6985294;0.6272298;0.83;0.61336243;0.848;43;43;43;43
0.8667515;0.77205884;0.5480687;0.87;0.5649284;0.846;43;43;43;43
0.8533502;0.7867647;0.6099272;0.834;0.60873944;0.835;43;43;43;43
0.930705;0.74264705;0.5880968;0.858;0.5768964;0.853;43;43;43;43
1.1549757;0.7205882;0.5998449;0.855;0.6078354;0.84;43;43;43;43
1.0059233;0.7647059;0.55571973;0.852;0.56059843;0.854;43;43;43;43
0.83502287;0.7867647;0.5749025;0.857;0.5885739;0.852;43;43;43;43
1.1893758;0.7132353;0.6274492;0.829;0.6040863;0.847;43;43;43;43
0.8874405;0.8235294;0.5625068;0.856;0.5615846;0.86;43;43;43;43
0.87840563;0.7941176;0.5598345;0.856;0.570042;0.85;43;43;43;43
1.0444138;0.72794116;0.5932022;0.845;0.6012676;0.842;43;43;43;43
1.1075283;0.75;0.57113874;0.848;0.57943153;0.848;43;43;43;43
0.800939;0.7941176;0.58850497;0.846;0.5823125;0.856;43;43;43;43
0.9388807;0.7647059;0.6125487;0.843;0.5927177;0.852;43;43;43;43
0.7916523;0.8308824;0.5682724;0.861;0.59754395;0.84;43;43;43;43
1.0989958;0.7205882;0.5632042;0.841;0.5656379;0.851;43;43;43;43
0.8926744;0.7794118;0.5682029;0.857;0.5771709;0.854;43;43;43;43
0.8922378;0.7867647;0.5574863;0.859;0.568719;0.845;43;43;43;43
0.7394797;0.8382353;0.54890686;0.855;0.56171376;0.86;43;43;43;43
1.0835625;0.7352941;0.6795991;0.828;0.68980676;0.827;43;43;43;43
0.89967406;0.8014706;0.550706;0.861;0.5636611;0.854;43;43;43;43
0.84889364;0.7941176;0.5670895;0.853;0.59652907;0.844;43;43;43;43
0.9586076;0.7647059;0.61973274;0.836;0.61119735;0.842;43;43;43;43
0.9845821;0.7867647;0.55732036;0.867;0.5731744;0.835;43;43;43;43
0.90769714;0.7867647;0.5723899;0.848;0.581018;0.857;43;43;43;43
0.72779197;0.8235294;0.5438289;0.87;0.5493915;0.854;43;43;43;43
0.9015759;0.7941176;0.5738134;0.854;0.5706371;0.846;43;43;43;43
0.8498119;0.77205884;0.5711291;0.848;0.5610243;0.853;43;43;43;43
0.8626475;0.7941176;0.5726443;0.853;0.56285673;0.856;43;43;43;43
1.2142133;0.6985294;0.63201416;0.831;0.6012986;0.847;43;43;43;43
0.9913736;0.75735295;0.5668135;0.861;0.5877349;0.841;43;43;43;43
0.90222675;0.77205884;0.5736819;0.846;0.57215905;0.857;43;43;43;43
0.8547873;0.77205884;0.5566378;0.855;0.56363404;0.857;43;43;43;43
0.9629761;0.75735295;0.5601968;0.846;0.5578943;0.856;43;43;43;43
0.9849076;0.75;0.5955872;0.84;0.5794141;0.859;43;43;43;43
0.92530847;0.7867647;0.5605868;0.86;0.5635181;0.852;43;43;43;43
0.8070445;0.7941176;0.5668042;0.853;0.56578964;0.853;43;43;43;43
0.8655819;0.8014706;0.54850674;0.862;0.5699661;0.84;43;43;43;43
0.92989886;0.7867647;0.5645691;0.856;0.6083762;0.832;43;43;43;43
0.82466483;0.8161765;0.6427821;0.832;0.6262544;0.839;43;43;43;43
0.96233344;0.74264705;0.5696771;0.862;0.61213183;0.831;43;43;43;43
1.0616685;0.72794116;0.5883214;0.847;0.5674796;0.855;43;43;43;43
0.779118;0.8382353;0.5608598;0.856;0.56731975;0.862;43;43;43;43
0.76525193;0.8308824;0.5633388;0.858;0.5746283;0.85;43;43;43;43
1.120118;0.6985294;0.64688194;0.823;0.6351245;0.833;43;43;43;43
0.8405001;0.8088235;0.5452515;0.863;0.54208124;0.855;43;43;43;43
1.086147;0.7205882;0.5575069;0.849;0.54579985;0.853;43;43;43;43
0.89840484;0.7867647;0.5560818;0.859;0.56887203;0.842;43;43;43;43
0.9195682;0.77205884;0.5813889;0.853;0.5563131;0.858;43;43;43;43
0.71435314;0.8308824;0.60570496;0.841;0.5960975;0.845;43;43;43;43
1.0205417;0.75735295;0.5754098;0.864;0.5802237;0.845;43;43;43;43
1.0103837;0.75;0.6011324;0.842;0.6234182;0.835;43;43;43;43
0.8787122;0.77205884;0.5816951;0.855;0.5713167;0.868;43;43;43;43
0.7401194;0.8235294;0.55406654;0.854;0.5572981;0.852;43;43;43;43
0.84556717;0.7794118;0.5515758;0.857;0.5643739;0.853;43;43;43;43
0.98708177;0.75;0.58024764;0.854;0.5944308;0.847;43;43;43;43
0.9942711;0.72794116;0.56181186;0.858;0.57678396;0.853;43;43;43;43
0.92024547;0.75;0.573063;0.854;0.557832;0.859;43;43;43;43
0.929611;0.7941176;0.6280256;0.831;0.61972034;0.833;43;43;43;43
0.76641667;0.8014706;0.5437017;0.867;0.5552469;0.853;43;43;43;43
1.0891123;0.7205882;0.56056195;0.858;0.5616622;0.857;43;43;43;43
0.8548589;0.8014706;0.5564425;0.858;0.56153893;0.856;43;43;43;43
0.92435926;0.75;0.5751493;0.842;0.5935924;0.838;43;43;43;43
0.9812172;0.75735295;0.58946157;0.852;0.60073197;0.838;43;43;43;43
1.0044674;0.7647059;0.5624623;0.847;0.55772007;0.861;43;43;43;43
0.91632634;0.75735295;0.5598369;0.86;0.561389;0.855;43;43;43;43
0.78880167;0.8088235;0.5773102;0.853;0.6116851;0.829;43;43;43;43
0.8288686;0.7867647;0.5636131;0.866;0.58478004;0.845;43;43;43;43
0.86222327;0.8088235;0.5641504;0.842;0.5894198;0.84;43;43;43;43
0.80513567;0.8235294;0.62944317;0.823;0.610941;0.831;43;43;43;43
0.9064999;0.74264705;0.57354254;0.855;0.56652075;0.847;43;43;43;43
0.73893356;0.8235294;0.68333113;0.813;0.66520643;0.812;43;43;43;43
1.147837;0.7132353;0.55230564;0.853;0.55538267;0.852;43;43;43;43
0.95639837;0.7794118;0.5422162;0.868;0.5527887;0.86;43;43;43;43
0.7353178;0.7941176;0.5576052;0.854;0.5745469;0.848;43;43;43;43
0.72589004;0.8161765;0.58632874;0.849;0.598533;0.849;43;43;43;43
0.9993651;0.75;0.59831315;0.837;0.5949571;0.841;43;43;43;43
0.7097206;0.8088235;0.57662404;0.854;0.5650933;0.858;43;43;43;43
0.94613403;0.72794116;0.56015056;0.851;0.56013477;0.848;43;43;43;43
0.8648896;0.7794118;0.6574309;0.818;0.6428467;0.822;43;43;43;43
0.9005306;0.7941176;0.58003724;0.855;0.5671914;0.865;43;43;43;43
0.8991632;0.7794118;0.5759626;0.856;0.5896843;0.839;43;43;43;43
0.81754565;0.7794118;0.5757009;0.855;0.58710647;0.851;43;43;43;43
0.9076028;0.77205884;0.57396466;0.854;0.60215145;0.84;43;43;43;43
0.87330616;0.77205884;0.62154025;0.838;0.58960015;0.842;43;43;43;43
0.8071949;0.7941176;0.5406448;0.868;0.54402465;0.864;43;43;43;43
0.7311443;0.8161765;0.56357294;0.855;0.59508777;0.829;43;43;43;43
0.6966479;0.8308824;0.5449381;0.865;0.560569;0.852;43;43;43;43
0.8613866;0.7794118;0.65169555;0.833;0.6328588;0.826;43;43;43;43
0.740818;0.8088235;0.5748043;0.851;0.5521611;0.865;43;43;43;43
0.7898704;0.8014706;0.5670954;0.852;0.5576418;0.861;43;43;43;43
0.80433184;0.7867647;0.63049245;0.831;0.6639567;0.801;43;43;43;43
0.9359389;0.7867647;0.5539138;0.857;0.5762526;0.852;43;43;43;43
0.7128899;0.8308824;0.5812348;0.839;0.5827887;0.841;43;43;43;43
0.8116896;0.7867647;0.5961487;0.843;0.56724757;0.853;43;43;43;43
0.7550421;0.7941176;0.5456286;0.867;0.55722725;0.86;43;43;43;43
0.8723958;0.77205884;0.57105494;0.849;0.58753043;0.844;43;43;43;43
0.5853015;0.86764705;0.5514567;0.855;0.55366904;0.857;43;43;43;43
0.77292037;0.8014706;0.5693257;0.851;0.5699236;0.853;43;43;43;43
0.6988386;0.8382353;0.5624022;0.855;0.5642788;0.855;43;43;43;43
0.69063455;0.8455882;0.6043086;0.846;0.608374;0.846;43;43;43;43
0.6965194;0.8161765;0.5743495;0.842;0.5855073;0.851;43;43;43;43
0.81148237;0.8235294;0.6550481;0.827;0.64593256;0.82;43;43;43;43
0.7858819;0.8235294;0.59314084;0.844;0.60088724;0.84;43;43;43;43
1.0792886;0.74264705;0.5594653;0.86;0.5657057;0.854;43;43;43;43
0.8039776;0.7867647;0.5696047;0.852;0.5574374;0.857;43;43;43;43
0.69406253;0.85294116;0.5517455;0.856;0.55506444;0.855;43;43;43;43
0.80508053;0.7794118;0.56747085;0.855;0.600467;0.826;43;43;43;43
0.85924554;0.8088235;0.55103385;0.845;0.55687976;0.857;43;43;43;43
1.026468;0.75735295;0.583244;0.845;0.5741228;0.859;43;43;43;43
