loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
46.8493;0.11029412;38.360054;0.106;37.50045;0.099;332;332;332;332
19.70235;0.125;26.73777;0.089;24.767574;0.11;332;332;332;332
12.935551;0.13235295;15.356164;0.098;14.932787;0.094;332;332;332;332
8.625965;0.080882356;10.678746;0.106;10.411239;0.099;332;332;332;332
7.1022186;0.080882356;7.8271775;0.107;8.197974;0.089;332;332;332;332
5.6200786;0.10294118;5.9316936;0.105;5.7967644;0.107;332;332;332;332
3.2507412;0.125;3.2860634;0.121;3.1819212;0.118;332;332;332;332
2.241373;0.1764706;2.148584;0.356;2.1169996;0.335;332;332;332;332
2.0313134;0.44852942;1.933666;0.478;1.9454991;0.466;332;332;332;332
1.9536595;0.29411766;1.9611605;0.314;2.0122685;0.303;332;332;332;332
1.9666793;0.30147058;1.941978;0.303;1.9748952;0.288;332;332;332;332
1.8132234;0.45588234;1.6873425;0.414;1.7403208;0.368;332;332;332;332
1.6939224;0.4852941;1.5302744;0.644;1.572778;0.621;332;332;332;332
1.6247383;0.44117647;1.5450852;0.564;1.5522985;0.54;332;332;332;332
1.7477595;0.43382353;1.5356492;0.522;1.5867912;0.492;332;332;332;332
1.7446275;0.52205884;1.679835;0.362;1.6228733;0.395;332;332;332;332
1.8040873;0.44852942;1.3548284;0.586;1.3891944;0.587;332;332;332;332
2.4316406;0.25;1.3954666;0.486;1.4357238;0.467;332;332;332;332
1.6638824;0.43382353;1.7645873;0.357;1.8322815;0.317;332;332;332;332
2.1201448;0.33088234;1.956033;0.237;2.0988843;0.193;332;332;332;332
2.3924615;0.44852942;1.6041144;0.371;1.6698875;0.352;332;332;332;332
1.6631893;0.43382353;1.8201303;0.293;1.8238914;0.28;332;332;332;332
1.9872403;0.5735294;2.3702714;0.515;2.483604;0.464;332;332;332;332
2.4081295;0.43382353;1.854253;0.576;1.7819643;0.596;332;332;332;332
1.8254087;0.5955882;2.6951938;0.393;2.471809;0.397;332;332;332;332
1.9309072;0.5367647;2.2548547;0.542;2.1419947;0.526;332;332;332;332
2.0782804;0.50735295;1.8637093;0.47;1.820127;0.446;332;332;332;332
1.6406974;0.5;1.789272;0.45;1.7844847;0.427;332;332;332;332
1.7138275;0.5441176;1.1102738;0.693;1.144421;0.681;332;332;332;332
1.6999927;0.4632353;1.2954875;0.642;1.2995499;0.637;332;332;332;332
1.7789905;0.44852942;1.3231833;0.491;1.3667319;0.492;332;332;332;332
1.3137914;0.5735294;1.2025436;0.579;1.1788933;0.607;332;332;332;332
1.5472331;0.6544118;1.0404848;0.69;1.0433682;0.68;332;332;332;332
1.7605649;0.4632353;1.0654174;0.658;1.1559359;0.613;332;332;332;332
1.603903;0.6102941;0.9937105;0.701;1.0260973;0.698;332;332;332;332
1.3286387;0.6397059;0.9804641;0.738;1.0030584;0.706;332;332;332;332
1.448036;0.5882353;1.0553505;0.685;1.0566633;0.678;332;332;332;332
1.207406;0.7058824;0.9521346;0.748;0.96390855;0.746;332;332;332;332
1.4138557;0.6397059;1.1286597;0.598;1.2068461;0.583;332;332;332;332
1.433695;0.50735295;0.93357766;0.724;0.94883704;0.696;332;332;332;332
1.5200921;0.5367647;1.073994;0.606;1.1278453;0.585;332;332;332;332
2.3819616;0.40441176;2.0538728;0.638;2.3404174;0.612;332;332;332;332
6.038902;0.25735295;4.420045;0.281;4.3395715;0.27;332;332;332;332
3.831578;0.25;4.528901;0.274;4.53802;0.268;332;332;332;332
2.772454;0.30882353;2.2655911;0.417;2.2783785;0.401;332;332;332;332
1.7077955;0.44852942;1.1795713;0.6;1.2087555;0.565;332;332;332;332
1.5727386;0.5441176;1.0500486;0.7;1.0668658;0.671;332;332;332;332
1.3087407;0.6691176;1.0199631;0.692;1.0512866;0.666;332;332;332;332
1.2198019;0.7132353;1.0197294;0.68;1.0255606;0.66;332;332;332;332
1.3500663;0.6764706;1.0648494;0.629;1.1325209;0.595;332;332;332;332
1.4205095;0.5661765;0.87067735;0.777;0.89734215;0.763;332;332;332;332
1.1615635;0.7205882;0.8710242;0.787;0.91904783;0.761;332;332;332;332
1.3302525;0.5882353;0.9397903;0.725;0.916064;0.733;332;332;332;332
1.3691133;0.625;0.949649;0.722;1.00713;0.695;332;332;332;332
1.3472314;0.7058824;0.8883785;0.748;0.893821;0.745;332;332;332;332
1.6109629;0.52205884;0.8759878;0.743;0.92394936;0.719;332;332;332;332
1.6883222;0.5514706;1.1370454;0.636;1.2484496;0.619;332;332;332;332
1.3268614;0.6102941;0.8576606;0.793;0.88556695;0.773;332;332;332;332
1.2638545;0.6764706;0.88417715;0.739;0.9475192;0.718;332;332;332;332
1.2496674;0.6911765;0.8210321;0.775;0.8553566;0.771;332;332;332;332
1.1979269;0.74264705;0.87430346;0.716;0.9162014;0.722;332;332;332;332
1.3945459;0.64705884;0.85356325;0.753;0.9092976;0.737;332;332;332;332
1.5362022;0.5367647;0.8977262;0.75;0.9679608;0.73;332;332;332;332
1.2636342;0.61764705;0.77040637;0.818;0.8044332;0.805;332;332;332;332
1.5219805;0.5808824;0.8678679;0.724;0.88267154;0.706;332;332;332;332
1.375753;0.625;0.90326524;0.695;0.93248945;0.682;332;332;332;332
1.3948616;0.6544118;0.7895544;0.798;0.8246399;0.772;332;332;332;332
1.1441767;0.6691176;0.8656174;0.766;0.8919725;0.742;332;332;332;332
1.3323071;0.6691176;0.9496594;0.702;0.9903715;0.675;332;332;332;332
1.5143833;0.5808824;0.8515678;0.756;0.922255;0.73;332;332;332;332
1.2551242;0.6691176;0.92847764;0.729;0.92549175;0.697;332;332;332;332
1.2625948;0.64705884;0.8160717;0.791;0.8366679;0.766;332;332;332;332
1.3029413;0.6397059;0.784364;0.8;0.82084286;0.777;332;332;332;332
1.2153132;0.6838235;0.9628672;0.669;1.0162349;0.622;332;332;332;332
1.2048223;0.6911765;0.91866666;0.733;0.9542058;0.696;332;332;332;332
1.2992673;0.6838235;0.9962096;0.683;1.0454428;0.671;332;332;332;332
1.428821;0.63235295;0.84615684;0.764;0.89603287;0.743;332;332;332;332
1.5503588;0.61764705;1.7276582;0.614;1.8135216;0.582;332;332;332;332
2.1309743;0.5882353;2.5240977;0.537;2.7512982;0.491;332;332;332;332
2.012298;0.3897059;1.4985712;0.598;1.4513413;0.603;332;332;332;332
1.6327533;0.5882353;1.3641511;0.557;1.4383323;0.507;332;332;332;332
1.675843;0.49264705;0.8785774;0.712;0.8869768;0.72;332;332;332;332
1.4033729;0.5441176;0.79010886;0.806;0.80770266;0.796;332;332;332;332
1.5239159;0.63235295;0.8109508;0.778;0.85386974;0.748;332;332;332;332
1.4063064;0.61764705;0.82268393;0.766;0.8350618;0.733;332;332;332;332
1.4196049;0.6691176;0.96313965;0.685;0.9965768;0.664;332;332;332;332
1.1349674;0.7647059;0.8698806;0.752;0.86900413;0.738;332;332;332;332
1.1189235;0.7132353;0.9127678;0.75;0.98722863;0.707;332;332;332;332
