loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4020646;0.073529415;2.417218;0.091;2.3876262;0.087;119;119;119;119
2.2915764;0.11029412;2.2665215;0.287;2.2849073;0.3;119;119;119;119
2.244497;0.13970588;2.2324939;0.185;2.2114727;0.192;119;119;119;119
2.150363;0.25;2.11937;0.326;2.1236904;0.348;119;119;119;119
2.0268433;0.375;1.9529201;0.46;1.9517696;0.477;119;119;119;119
1.8167841;0.4117647;1.8404588;0.32;1.8748554;0.293;119;119;119;119
1.7162696;0.5;1.5481051;0.565;1.5723169;0.566;119;119;119;119
1.5154681;0.5955882;1.4499078;0.549;1.4622159;0.549;119;119;119;119
1.6191872;0.49264705;1.3049908;0.64;1.3471568;0.62;119;119;119;119
1.6137487;0.5147059;1.1980995;0.692;1.2389625;0.679;119;119;119;119
1.3192942;0.6764706;1.107452;0.674;1.1612779;0.643;119;119;119;119
1.4192096;0.61764705;1.1000419;0.641;1.1312108;0.643;119;119;119;119
1.3719764;0.6985294;0.9965177;0.697;1.0215795;0.679;119;119;119;119
1.2754223;0.63235295;1.1913487;0.577;1.2634197;0.549;119;119;119;119
1.0384185;0.75;0.89807737;0.764;0.9243268;0.769;119;119;119;119
1.4549743;0.6544118;0.8355834;0.789;0.87495685;0.772;119;119;119;119
1.3211306;0.6397059;0.89773285;0.801;0.95116335;0.779;119;119;119;119
1.054857;0.6838235;0.8777708;0.764;0.9156778;0.768;119;119;119;119
1.1802548;0.7132353;0.8555076;0.796;0.8740109;0.788;119;119;119;119
1.0862054;0.7352941;0.76098377;0.805;0.8005665;0.806;119;119;119;119
1.2645264;0.6911765;0.7618542;0.819;0.7668901;0.834;119;119;119;119
1.3391371;0.6544118;0.7585561;0.811;0.7690322;0.811;119;119;119;119
1.1594582;0.7132353;0.7230226;0.836;0.7425105;0.831;119;119;119;119
1.1207014;0.7352941;0.72970444;0.822;0.7233348;0.823;119;119;119;119
1.2240728;0.7205882;0.7649564;0.831;0.7750864;0.836;119;119;119;119
1.155817;0.7205882;0.74629146;0.831;0.74563694;0.836;119;119;119;119
1.1415415;0.7205882;0.8945538;0.741;0.8498345;0.776;119;119;119;119
1.2814769;0.6838235;0.7190437;0.844;0.7255336;0.831;119;119;119;119
0.96998;0.74264705;0.71928245;0.833;0.74075246;0.841;119;119;119;119
1.1565444;0.7352941;0.77165514;0.802;0.76465017;0.82;119;119;119;119
1.128141;0.7205882;0.7324623;0.81;0.7698804;0.804;119;119;119;119
1.3045446;0.6397059;0.70477664;0.819;0.70912254;0.823;119;119;119;119
0.9379357;0.7867647;0.68782556;0.829;0.7040389;0.832;119;119;119;119
1.2681352;0.6617647;0.6813315;0.83;0.6753595;0.827;119;119;119;119
1.088281;0.7132353;0.7307206;0.817;0.705419;0.824;119;119;119;119
1.0441266;0.77205884;0.72629285;0.818;0.7005027;0.835;119;119;119;119
1.0277156;0.75735295;0.6927787;0.828;0.7003076;0.832;119;119;119;119
1.0933822;0.72794116;0.74908507;0.778;0.79451233;0.764;119;119;119;119
0.9511828;0.8014706;0.81207114;0.743;0.86908925;0.735;119;119;119;119
1.2989264;0.7058824;0.68368566;0.841;0.68327004;0.842;119;119;119;119
1.1439013;0.7132353;0.6930472;0.828;0.7151232;0.816;119;119;119;119
0.9119784;0.7941176;0.6613653;0.837;0.66330653;0.824;119;119;119;119
1.0891683;0.75;0.658931;0.843;0.6557286;0.851;119;119;119;119
0.9643383;0.7647059;0.6777718;0.845;0.7188446;0.828;119;119;119;119
1.2187617;0.6911765;0.64605856;0.861;0.6666681;0.841;119;119;119;119
1.0667231;0.75735295;0.6794553;0.832;0.6676921;0.836;119;119;119;119
1.1435859;0.7205882;0.64683396;0.857;0.66698486;0.827;119;119;119;119
1.0699104;0.77205884;0.7980236;0.767;0.7620271;0.78;119;119;119;119
0.87070364;0.8235294;0.6347733;0.868;0.6394721;0.852;119;119;119;119
1.1078819;0.7352941;0.6741863;0.835;0.6702807;0.846;119;119;119;119
0.93988436;0.7867647;0.6480139;0.842;0.6539522;0.837;119;119;119;119
1.1221479;0.72794116;0.62734425;0.86;0.63496095;0.852;119;119;119;119
0.9918298;0.7867647;0.6097307;0.862;0.64182705;0.847;119;119;119;119
0.96815646;0.75735295;0.6788216;0.812;0.7139506;0.8;119;119;119;119
1.1757926;0.7058824;0.6694379;0.828;0.72347826;0.802;119;119;119;119
1.0470264;0.74264705;0.64813066;0.823;0.6457164;0.829;119;119;119;119
1.0777602;0.7132353;0.6863273;0.826;0.6882131;0.816;119;119;119;119
1.0602773;0.7205882;0.67145354;0.85;0.6657398;0.846;119;119;119;119
1.0246608;0.7941176;0.6740967;0.85;0.6540572;0.844;119;119;119;119
1.0757891;0.7352941;0.62562966;0.867;0.6273243;0.856;119;119;119;119
1.164862;0.72794116;0.64025676;0.857;0.6738489;0.828;119;119;119;119
1.0781817;0.7205882;0.64200985;0.835;0.62846065;0.819;119;119;119;119
1.0718323;0.7647059;0.6455652;0.848;0.65112036;0.842;119;119;119;119
0.7614671;0.8235294;0.5840029;0.874;0.6054749;0.835;119;119;119;119
0.7530717;0.85294116;0.6039671;0.868;0.60917765;0.866;119;119;119;119
1.1871554;0.7058824;0.6377901;0.856;0.62545985;0.863;119;119;119;119
1.2036074;0.7058824;0.5751458;0.867;0.5945924;0.857;119;119;119;119
0.9039082;0.7941176;0.71273315;0.796;0.7220927;0.791;119;119;119;119
1.390729;0.64705884;0.6450842;0.822;0.6905333;0.797;119;119;119;119
0.9972581;0.74264705;0.61025405;0.856;0.6459911;0.824;119;119;119;119
1.3202124;0.7058824;0.62854064;0.835;0.6232528;0.835;119;119;119;119
0.9879091;0.7352941;0.644261;0.84;0.6621733;0.832;119;119;119;119
1.4195905;0.63235295;0.62126315;0.861;0.6342482;0.838;119;119;119;119
0.98683625;0.75;0.72186553;0.8;0.7154659;0.798;119;119;119;119
1.0593284;0.7867647;0.639187;0.848;0.62701094;0.842;119;119;119;119
0.9437339;0.75;0.62404823;0.859;0.61901903;0.845;119;119;119;119
0.935567;0.8014706;0.6305808;0.85;0.6207051;0.84;119;119;119;119
0.9895364;0.74264705;0.69278723;0.826;0.7007981;0.831;119;119;119;119
1.0036924;0.75735295;0.7628895;0.816;0.8055519;0.788;119;119;119;119
0.95283;0.7867647;0.5865293;0.876;0.5843801;0.856;119;119;119;119
1.0803843;0.7647059;0.6011754;0.857;0.6274017;0.841;119;119;119;119
1.2715316;0.6764706;0.66848415;0.826;0.67773724;0.823;119;119;119;119
0.9846923;0.75735295;0.6049422;0.862;0.6000245;0.855;119;119;119;119
0.9950069;0.7647059;0.64135027;0.846;0.633486;0.831;119;119;119;119
0.9287114;0.7867647;0.64092356;0.857;0.6421933;0.852;119;119;119;119
1.0734705;0.7132353;0.5620716;0.87;0.5735861;0.852;119;119;119;119
0.80625504;0.8308824;0.61281586;0.855;0.61625534;0.84;119;119;119;119
1.0202104;0.75735295;0.6462131;0.833;0.6505127;0.828;119;119;119;119
1.1000346;0.72794116;0.6215269;0.848;0.6152635;0.838;119;119;119;119
0.9279719;0.7941176;0.6954646;0.821;0.67305475;0.816;119;119;119;119
0.78211236;0.8088235;0.7126602;0.809;0.68283635;0.822;119;119;119;119
1.1713177;0.7205882;0.5965692;0.858;0.5807188;0.853;119;119;119;119
1.1676159;0.7132353;0.59653;0.875;0.598277;0.857;119;119;119;119
0.6969466;0.8602941;0.669877;0.818;0.6600341;0.826;119;119;119;119
0.81314003;0.8014706;0.58005303;0.866;0.5712989;0.868;119;119;119;119
0.8339968;0.8014706;0.59764075;0.853;0.5962314;0.847;119;119;119;119
0.9781658;0.77205884;0.60221773;0.862;0.61593986;0.84;119;119;119;119
1.0626326;0.74264705;0.6070098;0.865;0.6081742;0.858;119;119;119;119
1.037694;0.74264705;0.8260988;0.764;0.76271087;0.797;119;119;119;119
1.0055325;0.75735295;0.5715822;0.864;0.5569898;0.854;119;119;119;119
0.86213213;0.8161765;0.6688872;0.836;0.6251726;0.856;119;119;119;119
0.93374723;0.7647059;0.5736698;0.869;0.5783398;0.859;119;119;119;119
1.194957;0.7352941;0.6990204;0.82;0.72205687;0.803;119;119;119;119
1.1382184;0.7205882;0.6283861;0.858;0.6330022;0.853;119;119;119;119
0.8077216;0.8014706;0.6187072;0.84;0.614231;0.838;119;119;119;119
0.9786339;0.75;0.57891214;0.875;0.58209074;0.857;119;119;119;119
1.1428424;0.72794116;0.5568374;0.872;0.5634043;0.858;119;119;119;119
0.91721207;0.77205884;0.5733669;0.853;0.5668076;0.848;119;119;119;119
0.96589506;0.75735295;0.60594857;0.851;0.594746;0.842;119;119;119;119
1.0061429;0.7647059;0.6037236;0.848;0.5781316;0.854;119;119;119;119
0.9350653;0.7794118;0.7482852;0.794;0.77556723;0.782;119;119;119;119
0.83005697;0.8088235;0.67411923;0.83;0.6889995;0.819;119;119;119;119
1.0281464;0.75;0.65623116;0.824;0.61477524;0.842;119;119;119;119
1.0408881;0.7352941;0.63190866;0.825;0.6611083;0.799;119;119;119;119
0.7882731;0.8382353;0.6049213;0.846;0.58162373;0.847;119;119;119;119
1.0876036;0.74264705;0.5671376;0.875;0.57472086;0.862;119;119;119;119
0.8826554;0.8014706;0.5479145;0.882;0.54244536;0.869;119;119;119;119
1.0628805;0.7132353;0.63073516;0.838;0.5959133;0.847;119;119;119;119
0.9912337;0.74264705;0.6286787;0.834;0.5940069;0.848;119;119;119;119
0.9414763;0.7647059;0.5897556;0.849;0.63912535;0.817;119;119;119;119
0.77698326;0.8088235;0.6378251;0.809;0.6433996;0.807;119;119;119;119
1.0451721;0.7205882;0.603526;0.873;0.5904714;0.86;119;119;119;119
0.9707905;0.77205884;0.58917576;0.868;0.60059136;0.852;119;119;119;119
0.8006899;0.8235294;0.56543523;0.862;0.5659612;0.857;119;119;119;119
0.913919;0.77205884;0.57472503;0.868;0.5686354;0.861;119;119;119;119
0.970394;0.75;0.6005263;0.847;0.6315019;0.814;119;119;119;119
0.984273;0.77205884;0.56156826;0.876;0.5396096;0.876;119;119;119;119
0.9990592;0.75;0.53942573;0.884;0.54836696;0.859;119;119;119;119
0.80153733;0.77205884;0.59267133;0.861;0.6177667;0.843;119;119;119;119
0.84452003;0.77205884;0.54589593;0.879;0.54370344;0.868;119;119;119;119
0.8024;0.8235294;0.5784804;0.864;0.56868845;0.853;119;119;119;119
0.9068839;0.75735295;0.62461907;0.854;0.6474653;0.833;119;119;119;119
0.95746803;0.75;0.59036756;0.849;0.60813713;0.836;119;119;119;119
1.1467137;0.6911765;0.7526795;0.786;0.74591166;0.787;119;119;119;119
0.7236923;0.85294116;0.6099976;0.856;0.6327833;0.836;119;119;119;119
0.8653285;0.8014706;0.67639154;0.831;0.6941838;0.805;119;119;119;119
1.0166123;0.7647059;0.57730234;0.859;0.5771636;0.848;119;119;119;119
0.9181414;0.7647059;0.59584373;0.854;0.58094656;0.852;119;119;119;119
0.90503794;0.7647059;0.57120746;0.887;0.5761648;0.866;119;119;119;119
0.873454;0.8088235;0.5918367;0.846;0.6151334;0.83;119;119;119;119
1.048124;0.75;0.6404866;0.844;0.672439;0.825;119;119;119;119
0.79514456;0.8088235;0.6136068;0.846;0.60574037;0.846;119;119;119;119
0.9031815;0.7867647;0.6009905;0.871;0.63998115;0.832;119;119;119;119
0.8638259;0.7867647;0.643956;0.824;0.6411169;0.832;119;119;119;119
0.98727316;0.7647059;0.5714193;0.867;0.6039515;0.837;119;119;119;119
0.945467;0.75;0.5733013;0.856;0.59094644;0.844;119;119;119;119
0.7852618;0.8161765;0.5561738;0.878;0.58869594;0.848;119;119;119;119
1.1571332;0.6985294;0.5651979;0.872;0.5964311;0.848;119;119;119;119
0.789743;0.8455882;0.57393706;0.853;0.5976519;0.843;119;119;119;119
0.8707283;0.75735295;0.5877227;0.849;0.5757069;0.854;119;119;119;119
0.9140706;0.7794118;0.6202945;0.847;0.64501023;0.823;119;119;119;119
0.8195205;0.8235294;0.6122975;0.86;0.6138357;0.85;119;119;119;119
0.954694;0.75;0.669937;0.842;0.73540545;0.801;119;119;119;119
0.80914795;0.8088235;0.60053676;0.85;0.61597204;0.812;119;119;119;119
0.8807184;0.75735295;0.5691132;0.876;0.557054;0.867;119;119;119;119
0.80800515;0.8088235;0.53810143;0.875;0.54596967;0.859;119;119;119;119
0.9310354;0.7647059;0.54530513;0.876;0.543893;0.86;119;119;119;119
0.8341545;0.77205884;0.642848;0.819;0.6515759;0.823;119;119;119;119
0.7278454;0.7941176;0.59370846;0.85;0.61520666;0.826;119;119;119;119
0.9709539;0.77205884;0.5731466;0.877;0.60989475;0.832;119;119;119;119
0.8060601;0.8235294;0.5931435;0.853;0.55575067;0.861;119;119;119;119
0.8110451;0.7794118;0.54157513;0.873;0.53541124;0.863;119;119;119;119
0.8298502;0.7867647;0.6206275;0.824;0.6205735;0.82;119;119;119;119
0.7387908;0.8161765;0.55575264;0.859;0.5401222;0.851;119;119;119;119
0.8043159;0.7794118;0.5624755;0.865;0.5489003;0.856;119;119;119;119
0.889137;0.77205884;0.5470609;0.859;0.54124683;0.857;119;119;119;119
0.9283906;0.7867647;0.60594857;0.843;0.6087873;0.843;119;119;119;119
0.9648691;0.7205882;0.56259614;0.86;0.56509155;0.841;119;119;119;119
0.75203943;0.8235294;0.64764935;0.814;0.68221784;0.804;119;119;119;119
1.0998902;0.7205882;0.61228764;0.84;0.6067653;0.837;119;119;119;119
0.9840065;0.77205884;0.60088384;0.851;0.5878744;0.838;119;119;119;119
0.92685616;0.75735295;0.62377447;0.835;0.6653239;0.816;119;119;119;119
0.769204;0.8161765;0.562072;0.86;0.5398639;0.862;119;119;119;119
1.07263;0.72794116;0.5467039;0.864;0.5340969;0.861;119;119;119;119
0.9064908;0.7794118;0.5741855;0.86;0.5688035;0.86;119;119;119;119
0.9589764;0.75;0.5842862;0.866;0.57105976;0.86;119;119;119;119
0.92812854;0.7941176;0.59207165;0.867;0.5972257;0.85;119;119;119;119
0.96162313;0.7867647;0.70304567;0.816;0.66990566;0.818;119;119;119;119
0.76343185;0.8161765;0.55675936;0.876;0.54881334;0.865;119;119;119;119
0.8573197;0.7941176;0.60605174;0.853;0.590813;0.853;119;119;119;119
0.8748611;0.7867647;0.54245603;0.876;0.52467716;0.866;119;119;119;119
0.91005456;0.8014706;0.57923824;0.855;0.54832315;0.859;119;119;119;119
0.9158066;0.77205884;0.55854464;0.88;0.58781433;0.855;119;119;119;119
0.8721508;0.7794118;0.60794693;0.874;0.61976737;0.845;119;119;119;119
0.7825465;0.7941176;0.54626495;0.865;0.54426646;0.855;119;119;119;119
1.0888515;0.7794118;0.5769279;0.854;0.5855733;0.845;119;119;119;119
0.764961;0.8308824;0.5543715;0.863;0.55343086;0.856;119;119;119;119
0.7026379;0.8161765;0.5720442;0.854;0.57559025;0.848;119;119;119;119
0.7661644;0.8235294;0.52180845;0.879;0.5364129;0.859;119;119;119;119
0.9024744;0.77205884;0.5490743;0.881;0.58509177;0.848;119;119;119;119
0.9839382;0.77205884;0.5949979;0.859;0.5685631;0.861;119;119;119;119
0.811026;0.7867647;0.654798;0.832;0.6269911;0.847;119;119;119;119
1.0313156;0.75735295;0.55173993;0.866;0.5593438;0.856;119;119;119;119
0.8832062;0.7867647;0.5739673;0.842;0.5730428;0.842;119;119;119;119
0.8920152;0.7647059;0.57861304;0.844;0.5639412;0.855;119;119;119;119
0.969;0.72794116;0.58777326;0.87;0.61526704;0.845;119;119;119;119
0.89885014;0.7867647;0.48899764;0.89;0.50850666;0.875;119;119;119;119
0.74877286;0.8235294;0.50647455;0.867;0.49891385;0.871;119;119;119;119
0.6279845;0.8382353;0.6088472;0.838;0.5817718;0.837;119;119;119;119
0.7958789;0.8161765;0.5640647;0.877;0.576467;0.867;119;119;119;119
1.1592234;0.6985294;0.57895494;0.847;0.5687331;0.843;119;119;119;119
0.89466196;0.7794118;0.6161539;0.847;0.61936104;0.83;119;119;119;119
0.80724615;0.8161765;0.51934457;0.875;0.52316517;0.861;119;119;119;119
0.86044425;0.7941176;0.75178903;0.781;0.7407463;0.77;119;119;119;119
1.1721972;0.7132353;0.6046945;0.835;0.5986335;0.832;119;119;119;119
0.71246547;0.8161765;0.5297114;0.874;0.5645083;0.852;119;119;119;119
0.83114004;0.7867647;0.53054214;0.876;0.5319596;0.874;119;119;119;119
0.9515854;0.75735295;0.58144677;0.841;0.6011859;0.833;119;119;119;119
0.815001;0.7941176;0.54396814;0.864;0.53517056;0.862;119;119;119;119
0.931332;0.7794118;0.5489049;0.861;0.55447584;0.861;119;119;119;119
0.7610661;0.7941176;0.54840004;0.868;0.5598614;0.852;119;119;119;119
0.9473798;0.77205884;0.63480645;0.836;0.6305626;0.837;119;119;119;119
1.0072814;0.75735295;0.56293356;0.858;0.54603314;0.855;119;119;119;119
0.78587925;0.8235294;0.596559;0.853;0.63358265;0.82;119;119;119;119
0.9702164;0.77205884;0.5887799;0.857;0.58601296;0.854;119;119;119;119
0.9561801;0.75735295;0.5770907;0.863;0.61750615;0.824;119;119;119;119
0.8258675;0.8014706;0.5511161;0.871;0.53997195;0.859;119;119;119;119
0.91904795;0.7647059;0.56712055;0.869;0.59117615;0.854;119;119;119;119
1.0186929;0.74264705;0.544655;0.864;0.57000697;0.853;119;119;119;119
0.8986329;0.7867647;0.5683525;0.867;0.5621971;0.863;119;119;119;119
0.79386586;0.8161765;0.6380247;0.824;0.62963504;0.837;119;119;119;119
0.9387673;0.75;0.5844669;0.856;0.5835348;0.85;119;119;119;119
0.8165892;0.7794118;0.5200634;0.878;0.53078514;0.862;119;119;119;119
1.0362626;0.7205882;0.5013141;0.88;0.5199117;0.867;119;119;119;119
0.5216513;0.86764705;0.57010984;0.871;0.5808829;0.852;119;119;119;119
0.9839451;0.77205884;0.54871535;0.865;0.51936615;0.855;119;119;119;119
0.72890043;0.7941176;0.6335415;0.841;0.68762887;0.802;119;119;119;119
0.9208037;0.75;0.6685006;0.825;0.725069;0.792;119;119;119;119
0.82130444;0.8161765;0.5484712;0.864;0.5371177;0.866;119;119;119;119
0.7699084;0.8088235;0.52259403;0.877;0.52332634;0.874;119;119;119;119
0.87547255;0.7867647;0.73021215;0.81;0.7218382;0.813;119;119;119;119
0.9071401;0.7352941;0.5928188;0.866;0.6087361;0.839;119;119;119;119
0.8331147;0.7867647;0.569256;0.86;0.6230133;0.837;119;119;119;119
0.8258562;0.7941176;0.5678554;0.864;0.5575292;0.857;119;119;119;119
0.8598757;0.7647059;0.591608;0.862;0.637587;0.836;119;119;119;119
0.7685439;0.8382353;0.54970104;0.857;0.54959583;0.855;119;119;119;119
0.75792134;0.8161765;0.51322395;0.885;0.5181759;0.872;119;119;119;119
0.90062064;0.7794118;0.55642563;0.86;0.5855656;0.842;119;119;119;119
0.8087787;0.7867647;0.52426153;0.882;0.52050626;0.859;119;119;119;119
0.769173;0.8014706;0.582165;0.857;0.57036215;0.853;119;119;119;119
0.8237562;0.8161765;0.59144896;0.86;0.6176859;0.838;119;119;119;119
1.0490979;0.7352941;0.5614019;0.852;0.58407694;0.841;119;119;119;119
0.9067456;0.7941176;0.6290092;0.846;0.6255972;0.838;119;119;119;119
0.916476;0.75;0.5594957;0.867;0.58331597;0.855;119;119;119;119
0.7914664;0.8088235;0.5520428;0.863;0.5644282;0.845;119;119;119;119
0.7582961;0.8088235;0.6316284;0.856;0.6413071;0.828;119;119;119;119
0.8889903;0.7647059;0.5767582;0.869;0.5660881;0.858;119;119;119;119
0.85686046;0.7941176;0.5672638;0.872;0.585256;0.846;119;119;119;119
0.8835732;0.7867647;0.51070434;0.882;0.51598096;0.861;119;119;119;119
0.68073535;0.8382353;0.57716554;0.861;0.5945745;0.853;119;119;119;119
