loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
79.506546;0.11029412;112.37999;0.093;108.501595;0.116;434;434;434;434
72.050934;0.0882353;65.077965;0.104;68.25164;0.087;434;434;434;434
39.334877;0.125;61.830963;0.107;62.83183;0.089;434;434;434;434
27.119535;0.0882353;37.186295;0.091;38.61199;0.087;434;434;434;434
29.380089;0.066176474;28.115019;0.107;30.830832;0.089;434;434;434;434
23.413025;0.11029412;12.973504;0.107;13.489032;0.089;434;434;434;434
12.014999;0.25;11.12201;0.098;11.288808;0.094;434;434;434;434
9.052721;0.0882353;9.679092;0.089;9.457862;0.11;434;434;434;434
17.22919;0.125;14.127132;0.175;13.064398;0.215;434;434;434;434
17.511396;0.080882356;19.994972;0.106;19.744091;0.099;434;434;434;434
10.206104;0.05882353;14.320767;0.105;14.66887;0.107;434;434;434;434
15.148527;0.125;13.645684;0.1;14.49013;0.085;434;434;434;434
6.4824486;0.21323529;7.324829;0.23;7.3822136;0.217;434;434;434;434
9.974311;0.29411766;8.750971;0.341;9.453134;0.331;434;434;434;434
11.712837;0.11764706;10.151965;0.098;10.043771;0.094;434;434;434;434
10.581752;0.11764706;10.453304;0.107;10.02869;0.1;434;434;434;434
8.573815;0.11764706;8.849976;0.091;8.720377;0.087;434;434;434;434
7.7406044;0.14705883;6.533079;0.15;7.04754;0.138;434;434;434;434
4.6465263;0.18382353;4.3248267;0.285;4.1679225;0.296;434;434;434;434
4.202919;0.080882356;4.285743;0.19;4.039734;0.183;434;434;434;434
2.8069947;0.34558824;2.0700932;0.249;2.0811026;0.239;434;434;434;434
2.149146;0.47058824;1.4963374;0.598;1.53196;0.586;434;434;434;434
1.7187687;0.4779412;1.5599506;0.489;1.6236165;0.447;434;434;434;434
1.7131239;0.4852941;1.5019478;0.507;1.4920516;0.504;434;434;434;434
1.5393173;0.5808824;1.3338625;0.665;1.3796465;0.612;434;434;434;434
1.4880892;0.5367647;1.2537996;0.695;1.2626377;0.698;434;434;434;434
1.7443953;0.45588234;1.4727585;0.482;1.5036986;0.482;434;434;434;434
1.3410039;0.6911765;1.382542;0.641;1.3724003;0.624;434;434;434;434
1.5237546;0.5;1.4000121;0.504;1.3688756;0.521;434;434;434;434
1.4252883;0.64705884;1.2252898;0.624;1.2882222;0.604;434;434;434;434
1.5951267;0.5367647;1.2011459;0.628;1.2589053;0.603;434;434;434;434
1.5995383;0.5;1.3634793;0.602;1.472134;0.567;434;434;434;434
1.4490161;0.60294116;1.463965;0.409;1.5949748;0.344;434;434;434;434
1.5743504;0.5294118;1.327873;0.521;1.3084011;0.514;434;434;434;434
1.7886648;0.5514706;2.0728068;0.3;2.1435907;0.27;434;434;434;434
2.2056031;0.29411766;1.5412276;0.504;1.6201297;0.454;434;434;434;434
4.56615;0.2867647;5.3959136;0.265;5.5685053;0.252;434;434;434;434
8.891701;0.1985294;9.35489;0.178;9.683713;0.192;434;434;434;434
9.330611;0.3897059;14.389041;0.107;15.236303;0.089;434;434;434;434
13.531384;0.11764706;13.81303;0.098;13.988466;0.094;434;434;434;434
8.663037;0.13235295;7.3820157;0.098;7.3627934;0.094;434;434;434;434
10.792001;0.13235295;10.53839;0.135;10.450954;0.119;434;434;434;434
6.741237;0.18382353;7.049158;0.317;6.960617;0.321;434;434;434;434
4.434286;0.25735295;3.1089883;0.362;2.8123639;0.403;434;434;434;434
3.825171;0.30882353;3.361588;0.345;3.32879;0.331;434;434;434;434
1.6543118;0.52205884;1.3519497;0.605;1.4001436;0.577;434;434;434;434
1.5902946;0.50735295;1.1105635;0.691;1.1324011;0.678;434;434;434;434
1.6859769;0.61764705;1.1342735;0.674;1.1830764;0.634;434;434;434;434
1.3978479;0.5808824;1.1584514;0.659;1.1946973;0.639;434;434;434;434
1.3333962;0.64705884;1.0527886;0.689;1.074798;0.663;434;434;434;434
1.7059278;0.5735294;1.1630712;0.6;1.1785372;0.594;434;434;434;434
1.2752935;0.6838235;1.0123334;0.757;1.048537;0.739;434;434;434;434
1.521648;0.5661765;1.1254283;0.661;1.2042155;0.622;434;434;434;434
1.466446;0.63235295;1.0987979;0.656;1.0643731;0.674;434;434;434;434
1.4159211;0.5367647;1.1164294;0.593;1.1170812;0.596;434;434;434;434
1.3777144;0.5735294;1.0902009;0.662;1.0991651;0.657;434;434;434;434
1.4524559;0.5808824;1.146779;0.661;1.1759073;0.634;434;434;434;434
1.4084424;0.64705884;1.0322824;0.721;1.0818973;0.691;434;434;434;434
1.3610265;0.61764705;1.0222831;0.693;1.0555222;0.675;434;434;434;434
1.2700288;0.72794116;1.0817664;0.65;1.1319585;0.631;434;434;434;434
1.1727824;0.7058824;1.118687;0.647;1.1292564;0.646;434;434;434;434
1.9239944;0.3382353;1.2508167;0.644;1.2540493;0.637;434;434;434;434
1.606185;0.5514706;1.107227;0.626;1.1309856;0.615;434;434;434;434
1.3410984;0.5882353;1.1297635;0.624;1.1170312;0.652;434;434;434;434
1.4836062;0.5294118;0.9556996;0.7;1.0139924;0.659;434;434;434;434
1.4571166;0.5882353;0.93219954;0.714;0.95636064;0.692;434;434;434;434
1.3688976;0.63235295;0.96353894;0.768;0.98220664;0.75;434;434;434;434
1.3537345;0.5882353;0.95165753;0.742;0.954632;0.734;434;434;434;434
1.4285179;0.5955882;1.104378;0.635;1.0855758;0.633;434;434;434;434
1.285407;0.6764706;1.09622;0.622;1.1251857;0.602;434;434;434;434
1.5541723;0.6102941;1.1283454;0.632;1.208363;0.608;434;434;434;434
2.2562585;0.4632353;1.1172723;0.608;1.1811273;0.583;434;434;434;434
1.4324899;0.5882353;1.2033931;0.583;1.2181294;0.567;434;434;434;434
1.3830799;0.6617647;1.1029533;0.618;1.1419896;0.59;434;434;434;434
1.3232138;0.6102941;0.98977286;0.654;0.9914579;0.656;434;434;434;434
1.3420968;0.6397059;0.9406056;0.767;0.96122724;0.744;434;434;434;434
1.0466412;0.7205882;0.9239192;0.729;0.9829532;0.69;434;434;434;434
1.2038329;0.7058824;1.0036669;0.67;1.0192991;0.658;434;434;434;434
1.5627837;0.5955882;1.4271116;0.507;1.3638396;0.518;434;434;434;434
1.4881433;0.63235295;0.98658866;0.725;1.0611731;0.69;434;434;434;434
1.2974489;0.63235295;1.1004717;0.62;1.1082035;0.625;434;434;434;434
