loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
86.43417;0.080882356;90.3506;0.104;89.60934;0.087;419;419;419;419
51.840748;0.066176474;62.24593;0.091;64.568825;0.087;419;419;419;419
44.032043;0.10294118;39.18262;0.1;39.572548;0.085;419;419;419;419
19.841425;0.0882353;20.577719;0.106;20.473692;0.099;419;419;419;419
21.364859;0.11029412;21.764647;0.104;22.770388;0.087;419;419;419;419
9.688502;0.0882353;12.134928;0.106;12.626158;0.099;419;419;419;419
21.098463;0.13970588;19.141315;0.107;18.289738;0.089;419;419;419;419
12.636108;0.14705883;11.33677;0.145;11.825398;0.137;419;419;419;419
7.8954935;0.10294118;9.383082;0.104;9.52369;0.087;419;419;419;419
9.688155;0.0882353;8.943488;0.093;8.522555;0.116;419;419;419;419
14.803192;0.125;13.15619;0.107;12.992172;0.126;419;419;419;419
12.501451;0.11764706;9.443741;0.104;9.269276;0.087;419;419;419;419
7.8764405;0.073529415;9.382031;0.106;9.803435;0.109;419;419;419;419
13.030993;0.10294118;7.3195543;0.091;7.0448294;0.087;419;419;419;419
4.5087805;0.1985294;5.745026;0.184;5.432929;0.217;419;419;419;419
7.966499;0.09558824;6.502653;0.204;6.630624;0.209;419;419;419;419
8.432193;0.09558824;10.3335;0.179;10.113838;0.193;419;419;419;419
4.3181195;0.32352942;5.200164;0.178;4.7995334;0.218;419;419;419;419
4.831108;0.13970588;4.778902;0.25;4.84371;0.235;419;419;419;419
4.9729147;0.16911764;5.3195615;0.197;5.139002;0.202;419;419;419;419
3.2241795;0.073529415;2.5451562;0.315;2.5864575;0.296;419;419;419;419
1.8108548;0.43382353;1.9507865;0.463;2.091929;0.472;419;419;419;419
1.8769722;0.4117647;1.5386218;0.501;1.5933242;0.471;419;419;419;419
1.5662695;0.5367647;1.4041921;0.517;1.4578289;0.496;419;419;419;419
1.5957074;0.5808824;1.3827045;0.591;1.3760378;0.576;419;419;419;419
1.8143322;0.47058824;1.2960256;0.582;1.3463713;0.563;419;419;419;419
1.6814471;0.49264705;1.2124213;0.712;1.224252;0.718;419;419;419;419
1.6690271;0.5;1.397785;0.472;1.3645576;0.497;419;419;419;419
1.9967526;0.3602941;1.3386679;0.599;1.3264463;0.599;419;419;419;419
1.711279;0.4779412;1.7333572;0.388;1.8495678;0.358;419;419;419;419
1.6067575;0.4852941;1.1813077;0.688;1.2117382;0.67;419;419;419;419
1.3573387;0.60294116;1.2832948;0.64;1.3485051;0.62;419;419;419;419
1.4115627;0.63235295;1.2929555;0.536;1.3648337;0.487;419;419;419;419
1.5508089;0.61764705;1.3257383;0.552;1.3483392;0.568;419;419;419;419
2.0964336;0.375;1.4143665;0.551;1.4293367;0.542;419;419;419;419
1.9900266;0.5367647;1.3795097;0.535;1.4142762;0.517;419;419;419;419
1.4158888;0.7352941;1.0655606;0.701;1.1095299;0.686;419;419;419;419
1.616401;0.4779412;1.4010631;0.494;1.4291898;0.489;419;419;419;419
3.0433826;0.38235295;2.1681383;0.387;2.124146;0.395;419;419;419;419
4.1594915;0.3382353;3.7898831;0.365;3.7681718;0.357;419;419;419;419
3.969347;0.24264705;5.282011;0.158;5.4593124;0.131;419;419;419;419
6.327489;0.18382353;6.534121;0.217;6.0588336;0.239;419;419;419;419
6.0173306;0.13970588;4.5445423;0.323;4.6199746;0.315;419;419;419;419
3.4831998;0.30147058;4.0749397;0.34;3.7161171;0.377;419;419;419;419
1.9986076;0.44852942;2.1781178;0.254;2.157744;0.253;419;419;419;419
1.4057499;0.61764705;1.2715681;0.561;1.3639933;0.526;419;419;419;419
1.3332406;0.5588235;1.133252;0.637;1.1504269;0.632;419;419;419;419
1.7466424;0.5147059;1.0374386;0.709;1.0527953;0.692;419;419;419;419
1.3559153;0.64705884;0.99323034;0.69;1.0036324;0.711;419;419;419;419
1.2893403;0.6617647;0.9723805;0.735;1.0003995;0.725;419;419;419;419
1.4392939;0.61764705;1.1612188;0.644;1.162781;0.635;419;419;419;419
1.5207983;0.6102941;1.0453844;0.673;1.1174124;0.636;419;419;419;419
1.5327872;0.5808824;0.94319093;0.706;1.0134538;0.684;419;419;419;419
1.3586664;0.5955882;0.9658608;0.739;0.9719449;0.745;419;419;419;419
1.1240954;0.72794116;0.99390274;0.697;1.00124;0.712;419;419;419;419
1.3037567;0.5661765;1.1545824;0.677;1.1559051;0.675;419;419;419;419
1.3605884;0.5955882;1.0625445;0.665;1.1101352;0.674;419;419;419;419
1.6673702;0.52205884;0.98102003;0.706;1.0345696;0.68;419;419;419;419
1.4329914;0.63235295;0.9608267;0.694;0.9856919;0.687;419;419;419;419
1.3674095;0.63235295;0.9224192;0.77;0.93462485;0.78;419;419;419;419
2.127082;0.52205884;1.7347207;0.613;1.9666709;0.593;419;419;419;419
1.6124935;0.5294118;1.1272329;0.732;1.1876295;0.689;419;419;419;419
2.120155;0.27941176;1.5410159;0.56;1.5194523;0.561;419;419;419;419
2.2255154;0.5147059;1.3896325;0.598;1.4141737;0.583;419;419;419;419
2.5114028;0.33088234;5.4742117;0.132;5.54203;0.103;419;419;419;419
4.5022993;0.18382353;3.2596967;0.356;3.1236804;0.383;419;419;419;419
8.846217;0.21323529;8.16384;0.188;8.247835;0.2;419;419;419;419
11.9732685;0.16911764;8.067484;0.369;7.924047;0.397;419;419;419;419
7.482127;0.1764706;6.565266;0.188;6.3992047;0.196;419;419;419;419
4.2942085;0.22794117;3.425384;0.296;3.636911;0.256;419;419;419;419
2.6578252;0.4632353;1.7988403;0.506;1.8270261;0.473;419;419;419;419
1.631202;0.4632353;1.007634;0.716;1.0659813;0.702;419;419;419;419
1.317725;0.6617647;1.0185735;0.661;1.0384747;0.657;419;419;419;419
1.100759;0.7352941;0.9928181;0.725;1.0296828;0.712;419;419;419;419
1.5398798;0.5147059;1.1239187;0.629;1.1643493;0.626;419;419;419;419
1.3911885;0.5955882;0.9818785;0.694;0.9969727;0.708;419;419;419;419
1.377764;0.7058824;0.90641475;0.739;0.971184;0.722;419;419;419;419
1.242768;0.7058824;1.0421523;0.65;1.0943261;0.635;419;419;419;419
1.2684418;0.64705884;0.94173366;0.718;1.0098158;0.692;419;419;419;419
1.628577;0.5955882;0.8397398;0.79;0.880381;0.795;419;419;419;419
1.2468894;0.6544118;0.8236946;0.817;0.84878695;0.817;419;419;419;419
1.3633407;0.625;0.85391665;0.791;0.8718159;0.766;419;419;419;419
1.3931329;0.6397059;0.8443569;0.782;0.909196;0.766;419;419;419;419
1.4649928;0.6102941;0.93235546;0.75;0.99057597;0.729;419;419;419;419
1.0446477;0.7352941;0.946281;0.72;1.0059118;0.664;419;419;419;419
1.6633668;0.45588234;0.96770465;0.652;0.95696986;0.674;419;419;419;419
1.700469;0.52205884;0.9138394;0.744;0.9530231;0.726;419;419;419;419
1.3893905;0.6764706;0.90142924;0.728;0.9305666;0.715;419;419;419;419
1.5099427;0.5955882;0.8162939;0.796;0.87385565;0.778;419;419;419;419
1.7571365;0.5;0.87626666;0.763;0.92145026;0.727;419;419;419;419
1.4402914;0.5882353;0.98289216;0.669;1.048286;0.655;419;419;419;419
1.5476015;0.5441176;0.80809814;0.779;0.8182472;0.8;419;419;419;419
1.2253817;0.6985294;1.1015208;0.568;1.1489781;0.534;419;419;419;419
1.4453703;0.5661765;1.0702187;0.752;1.05718;0.75;419;419;419;419
1.402689;0.625;1.0932468;0.67;1.0878;0.669;419;419;419;419
1.3529042;0.64705884;0.9023898;0.743;0.88525176;0.76;419;419;419;419
2.0778856;0.52205884;0.94645447;0.704;1.0033782;0.689;419;419;419;419
3.5494244;0.5147059;2.415959;0.665;2.3394575;0.674;419;419;419;419
3.532652;0.4632353;1.9020046;0.612;1.935089;0.581;419;419;419;419
2.1620529;0.5588235;2.3180556;0.466;2.1446435;0.481;419;419;419;419
3.9598215;0.4117647;3.2163787;0.502;2.9313753;0.486;419;419;419;419
