loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3084004;0.10294118;2.3172603;0.104;2.3345037;0.087;113;113;113;113
2.262241;0.15441176;2.2700105;0.162;2.2680745;0.167;113;113;113;113
2.2159753;0.30147058;2.2107527;0.156;2.2210696;0.14;113;113;113;113
2.1214912;0.3897059;2.1224039;0.303;2.1313205;0.287;113;113;113;113
2.0746028;0.38235295;2.0058985;0.354;2.029344;0.363;113;113;113;113
1.7954394;0.5;1.7563676;0.372;1.803918;0.355;113;113;113;113
1.8752841;0.42647058;1.6182967;0.388;1.6681466;0.376;113;113;113;113
1.4415512;0.625;1.3771956;0.578;1.4339468;0.537;113;113;113;113
1.5437799;0.52205884;1.2100954;0.647;1.2574091;0.656;113;113;113;113
1.5113637;0.6102941;1.0822679;0.712;1.1302538;0.693;113;113;113;113
1.471343;0.6397059;1.0458325;0.698;1.086182;0.706;113;113;113;113
1.4937083;0.6102941;0.9754655;0.757;1.0045351;0.762;113;113;113;113
1.4040178;0.61764705;0.9650676;0.709;0.99943805;0.703;113;113;113;113
1.0256369;0.75;0.9231468;0.752;0.9810448;0.73;113;113;113;113
1.1748772;0.6985294;0.8407561;0.779;0.8641527;0.77;113;113;113;113
1.1400857;0.72794116;0.8389559;0.771;0.8500348;0.771;113;113;113;113
1.2720637;0.6911765;0.8759752;0.757;0.8994256;0.755;113;113;113;113
1.2640996;0.64705884;0.83958364;0.785;0.8440975;0.778;113;113;113;113
1.1192901;0.75;0.7708732;0.814;0.7820123;0.817;113;113;113;113
1.2151446;0.72794116;0.79603076;0.804;0.8272232;0.793;113;113;113;113
1.3004053;0.6911765;0.8162898;0.782;0.8794791;0.745;113;113;113;113
1.1480112;0.7058824;0.764653;0.808;0.79469305;0.792;113;113;113;113
1.1120671;0.72794116;0.7408599;0.816;0.7493688;0.816;113;113;113;113
1.2362254;0.6691176;0.77106637;0.811;0.8111467;0.786;113;113;113;113
1.0868878;0.75735295;0.78428954;0.783;0.7761456;0.795;113;113;113;113
1.1802589;0.7352941;0.6914849;0.844;0.69825995;0.838;113;113;113;113
1.2059505;0.6838235;0.69561094;0.831;0.7064868;0.813;113;113;113;113
1.2078617;0.7352941;0.72959447;0.818;0.7579002;0.814;113;113;113;113
1.1722186;0.6985294;0.68414044;0.845;0.6851923;0.848;113;113;113;113
1.0685799;0.77205884;0.7233062;0.823;0.7296443;0.815;113;113;113;113
0.90206844;0.7941176;0.69637144;0.821;0.72432035;0.8;113;113;113;113
0.94089985;0.75;0.7390718;0.789;0.74815285;0.793;113;113;113;113
0.9662371;0.74264705;0.68474007;0.828;0.6911802;0.85;113;113;113;113
1.2740908;0.6764706;0.72387916;0.817;0.7009358;0.839;113;113;113;113
1.2211343;0.6911765;0.67089504;0.819;0.7050313;0.795;113;113;113;113
1.3055433;0.7132353;0.7733876;0.788;0.7723434;0.794;113;113;113;113
1.1687031;0.7132353;0.69177866;0.806;0.70614225;0.81;113;113;113;113
1.3187338;0.6764706;0.66965026;0.852;0.68597376;0.849;113;113;113;113
1.1414516;0.7205882;0.7411124;0.783;0.76431215;0.786;113;113;113;113
1.1152105;0.7352941;0.6899608;0.825;0.7073722;0.817;113;113;113;113
1.1103605;0.7352941;0.695387;0.82;0.69501835;0.821;113;113;113;113
1.0072396;0.7132353;0.66216445;0.84;0.66912526;0.838;113;113;113;113
0.98653156;0.75735295;0.7146342;0.799;0.7218136;0.794;113;113;113;113
1.0838392;0.72794116;0.62869483;0.857;0.64417166;0.852;113;113;113;113
1.1364738;0.7058824;0.6081713;0.865;0.61255085;0.869;113;113;113;113
1.0823784;0.72794116;0.61992234;0.857;0.636172;0.858;113;113;113;113
1.3128458;0.6691176;0.6377236;0.85;0.63368034;0.863;113;113;113;113
1.1043229;0.7352941;0.6401381;0.859;0.65204996;0.85;113;113;113;113
1.0789675;0.72794116;0.62272114;0.86;0.6364613;0.837;113;113;113;113
1.0852019;0.7352941;0.6468968;0.832;0.66332537;0.828;113;113;113;113
0.9866131;0.7352941;0.6697714;0.822;0.6894531;0.818;113;113;113;113
0.9932178;0.75735295;0.5946257;0.867;0.5954008;0.86;113;113;113;113
0.9264512;0.7794118;0.7097187;0.803;0.69016206;0.814;113;113;113;113
1.0495017;0.75735295;0.65554017;0.836;0.6569856;0.836;113;113;113;113
1.0156949;0.77205884;0.62786186;0.848;0.63108546;0.852;113;113;113;113
1.0700526;0.74264705;0.65280384;0.837;0.651821;0.845;113;113;113;113
1.4180768;0.5882353;0.72242093;0.812;0.7312405;0.788;113;113;113;113
1.071666;0.75735295;0.58438575;0.878;0.59397256;0.87;113;113;113;113
0.9623459;0.7647059;0.5961823;0.863;0.60908884;0.859;113;113;113;113
1.1392066;0.6985294;0.6002355;0.864;0.648746;0.828;113;113;113;113
1.0420531;0.72794116;0.593933;0.869;0.57705057;0.876;113;113;113;113
0.9545827;0.7647059;0.58967775;0.867;0.629544;0.85;113;113;113;113
1.2882829;0.6617647;0.6016575;0.86;0.60329014;0.858;113;113;113;113
0.9714469;0.75735295;0.5946611;0.848;0.5949882;0.874;113;113;113;113
1.0982485;0.72794116;0.6095696;0.854;0.6144661;0.851;113;113;113;113
1.2581662;0.6985294;0.56776094;0.863;0.5893319;0.866;113;113;113;113
0.9561891;0.75735295;0.6262976;0.843;0.6091929;0.839;113;113;113;113
1.1972518;0.6838235;0.63355654;0.877;0.6289619;0.865;113;113;113;113
1.0395002;0.7132353;0.6248364;0.847;0.61934406;0.861;113;113;113;113
1.1847315;0.72794116;0.55264753;0.868;0.5830471;0.853;113;113;113;113
0.98023516;0.77205884;0.59934515;0.88;0.60385126;0.867;113;113;113;113
1.0091537;0.7647059;0.59207577;0.875;0.60165554;0.852;113;113;113;113
1.0038614;0.74264705;0.6037897;0.85;0.642313;0.829;113;113;113;113
1.0240399;0.7794118;0.60737514;0.856;0.5951723;0.869;113;113;113;113
1.0235736;0.7794118;0.5928402;0.877;0.5771545;0.87;113;113;113;113
1.0261357;0.75;0.6098763;0.844;0.60852975;0.859;113;113;113;113
1.0566536;0.75;0.5584748;0.88;0.5666329;0.874;113;113;113;113
1.0375832;0.7647059;0.5961505;0.877;0.6172588;0.862;113;113;113;113
1.0810053;0.75735295;0.5813873;0.86;0.57234114;0.866;113;113;113;113
0.82631946;0.8161765;0.56436366;0.872;0.6074902;0.85;113;113;113;113
1.0071872;0.7647059;0.5702818;0.85;0.57505155;0.858;113;113;113;113
1.1184684;0.7352941;0.5626769;0.884;0.5811261;0.871;113;113;113;113
1.1226355;0.7352941;0.66223675;0.831;0.6664932;0.834;113;113;113;113
0.87990606;0.7794118;0.63445896;0.84;0.6556957;0.831;113;113;113;113
1.0399303;0.75;0.5594123;0.867;0.5640607;0.857;113;113;113;113
0.93889165;0.7941176;0.5727917;0.858;0.56847936;0.872;113;113;113;113
1.0336148;0.72794116;0.6090465;0.842;0.6092391;0.845;113;113;113;113
0.93510926;0.8014706;0.5590344;0.86;0.5619269;0.865;113;113;113;113
0.9823723;0.7647059;0.66267085;0.814;0.63042015;0.841;113;113;113;113
1.118283;0.7132353;0.6236814;0.846;0.621816;0.853;113;113;113;113
0.91939986;0.7794118;0.61002684;0.837;0.5970109;0.858;113;113;113;113
1.2371382;0.7132353;0.54296046;0.889;0.56171167;0.872;113;113;113;113
0.8790291;0.7941176;0.62033874;0.862;0.6480829;0.829;113;113;113;113
0.9842196;0.7941176;0.5627197;0.872;0.59002644;0.858;113;113;113;113
0.9129419;0.8235294;0.58563554;0.87;0.5906803;0.86;113;113;113;113
0.85296273;0.8088235;0.52396667;0.883;0.5371028;0.88;113;113;113;113
0.8730879;0.8088235;0.5274667;0.885;0.54159176;0.874;113;113;113;113
1.0135467;0.75735295;0.6084873;0.856;0.5992697;0.86;113;113;113;113
1.0412197;0.7352941;0.54410857;0.888;0.5388519;0.891;113;113;113;113
0.92872465;0.7867647;0.5290991;0.889;0.5348859;0.887;113;113;113;113
1.0424188;0.77205884;0.5483619;0.887;0.58411014;0.866;113;113;113;113
0.8410832;0.7794118;0.59762466;0.866;0.6147448;0.867;113;113;113;113
0.8144888;0.7941176;0.55351317;0.873;0.56940967;0.866;113;113;113;113
