loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.951817;0.080882356;31.900894;0.104;31.558004;0.087;270;270;270;270
9.896925;0.125;7.178607;0.089;6.841711;0.11;270;270;270;270
3.0915682;0.13235295;3.905817;0.106;3.919193;0.099;270;270;270;270
2.3734555;0.10294118;2.357045;0.14;2.3257816;0.143;270;270;270;270
2.1940093;0.23529412;2.1054215;0.299;2.100508;0.323;270;270;270;270
2.1879127;0.10294118;2.1517422;0.213;2.1449296;0.209;270;270;270;270
2.0844982;0.20588236;2.0489578;0.402;2.0290093;0.404;270;270;270;270
2.283986;0.22058824;2.0759175;0.22;2.0900571;0.216;270;270;270;270
1.9874527;0.33088234;2.0814435;0.112;2.0444472;0.111;270;270;270;270
1.8405178;0.43382353;1.9276147;0.325;1.9169787;0.345;270;270;270;270
2.1109252;0.2720588;1.7607648;0.368;1.8198483;0.314;270;270;270;270
1.8242545;0.43382353;1.7613094;0.424;1.7236449;0.45;270;270;270;270
1.7243701;0.44852942;1.5579238;0.561;1.5663923;0.564;270;270;270;270
1.8881847;0.22794117;1.5792006;0.457;1.5750239;0.468;270;270;270;270
1.8507749;0.4632353;1.6879374;0.384;1.6723323;0.407;270;270;270;270
2.0425239;0.375;1.4493694;0.616;1.5358511;0.577;270;270;270;270
1.8916361;0.375;1.6671089;0.353;1.6220065;0.378;270;270;270;270
2.4903524;0.3382353;2.6443481;0.145;2.6607013;0.107;270;270;270;270
2.4776843;0.30147058;2.4048555;0.252;2.590141;0.221;270;270;270;270
1.6372088;0.5294118;1.6746521;0.513;1.7796519;0.481;270;270;270;270
1.5140263;0.5661765;1.4133177;0.555;1.3856575;0.563;270;270;270;270
1.4520695;0.50735295;1.1279348;0.677;1.1404865;0.672;270;270;270;270
1.3380456;0.6764706;1.0681254;0.708;1.0942556;0.709;270;270;270;270
1.5577136;0.5882353;1.1780444;0.647;1.2328998;0.61;270;270;270;270
1.8947299;0.38235295;1.3297161;0.459;1.3309184;0.457;270;270;270;270
1.6153789;0.5147059;1.0365472;0.702;1.0609612;0.676;270;270;270;270
1.2200992;0.625;1.1481472;0.591;1.1937531;0.573;270;270;270;270
1.3479414;0.6691176;1.2851279;0.549;1.2972448;0.546;270;270;270;270
1.3211317;0.6764706;1.2019733;0.63;1.1730236;0.626;270;270;270;270
1.6050105;0.5367647;1.0444572;0.704;1.0387466;0.689;270;270;270;270
1.3606156;0.5808824;1.0634959;0.632;1.1206766;0.608;270;270;270;270
1.8064551;0.4852941;1.1516638;0.617;1.1040248;0.653;270;270;270;270
1.4190111;0.60294116;1.1638784;0.681;1.1442406;0.676;270;270;270;270
2.3679752;0.5367647;2.2473779;0.468;2.2533174;0.441;270;270;270;270
1.2141373;0.7058824;0.96254975;0.724;0.98683655;0.717;270;270;270;270
1.3851175;0.6102941;0.9666733;0.742;0.99933404;0.72;270;270;270;270
1.4269279;0.6102941;0.96373266;0.751;1.0094256;0.757;270;270;270;270
1.3197445;0.6397059;0.93821645;0.758;0.94285434;0.774;270;270;270;270
1.3024986;0.5882353;0.9377428;0.731;0.97194195;0.724;270;270;270;270
1.1507956;0.7058824;0.9864636;0.673;1.0016294;0.665;270;270;270;270
1.2060473;0.75;1.0387664;0.643;1.0654614;0.643;270;270;270;270
1.5704756;0.5514706;1.2368451;0.568;1.2929871;0.535;270;270;270;270
1.5731778;0.5661765;0.8633024;0.746;0.8819775;0.739;270;270;270;270
1.3706805;0.6617647;0.92162293;0.742;0.9668392;0.726;270;270;270;270
1.3512378;0.6764706;1.0412298;0.639;1.067607;0.631;270;270;270;270
1.2181501;0.6691176;0.84922135;0.749;0.88033015;0.729;270;270;270;270
1.1379522;0.6911765;0.9054531;0.744;0.9582945;0.739;270;270;270;270
1.1958845;0.7132353;0.971695;0.696;0.9705425;0.696;270;270;270;270
1.1969683;0.6764706;0.8741977;0.765;0.91125786;0.762;270;270;270;270
1.436351;0.6102941;0.9353362;0.689;0.92421806;0.696;270;270;270;270
1.2390738;0.6838235;0.91468126;0.734;0.9941654;0.722;270;270;270;270
1.4368354;0.61764705;1.0696465;0.618;1.1458964;0.572;270;270;270;270
0.9359394;0.72794116;1.0413741;0.636;1.0629649;0.615;270;270;270;270
1.3104622;0.5808824;0.85961956;0.816;0.8922853;0.778;270;270;270;270
1.1965911;0.6764706;0.83559453;0.774;0.86760575;0.763;270;270;270;270
1.225011;0.6617647;0.85729235;0.754;0.8602656;0.763;270;270;270;270
1.3984655;0.6544118;0.7646843;0.836;0.7652749;0.826;270;270;270;270
1.3652971;0.6911765;0.9097417;0.708;0.940151;0.694;270;270;270;270
1.7788249;0.625;1.0972096;0.718;1.1080207;0.709;270;270;270;270
2.0496655;0.52205884;1.9126191;0.378;1.8294333;0.375;270;270;270;270
1.3075624;0.625;0.88628405;0.764;0.8981287;0.763;270;270;270;270
1.4863225;0.5367647;0.98390406;0.691;0.9875242;0.683;270;270;270;270
1.3429525;0.6544118;0.96180815;0.767;0.9826505;0.757;270;270;270;270
1.2334472;0.72794116;0.86288977;0.75;0.8857762;0.736;270;270;270;270
1.2728889;0.6838235;0.9307993;0.746;0.9309862;0.746;270;270;270;270
