loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7876265;0.0882353;3.4991367;0.107;3.5866864;0.089;148;148;148;148
2.4508533;0.11029412;2.373724;0.107;2.384293;0.089;148;148;148;148
2.2572384;0.10294118;2.270064;0.15;2.2429888;0.184;148;148;148;148
2.201265;0.23529412;2.1811328;0.229;2.1684048;0.279;148;148;148;148
2.1629648;0.32352942;2.1101727;0.323;2.0907063;0.351;148;148;148;148
2.0432222;0.29411766;1.9708308;0.421;1.959783;0.426;148;148;148;148
1.9868644;0.4632353;1.825756;0.449;1.8245475;0.432;148;148;148;148
1.8387276;0.41911766;1.663602;0.542;1.66102;0.542;148;148;148;148
1.7413561;0.4779412;1.4919466;0.518;1.5132351;0.507;148;148;148;148
1.7854184;0.3897059;1.5084836;0.436;1.4742955;0.452;148;148;148;148
1.5212978;0.5588235;1.1597719;0.654;1.1607769;0.632;148;148;148;148
1.507239;0.5882353;1.1991427;0.613;1.2459912;0.586;148;148;148;148
1.3752785;0.5808824;1.1412668;0.599;1.1514624;0.607;148;148;148;148
1.6092433;0.5514706;1.0168488;0.735;1.0489054;0.713;148;148;148;148
1.4428266;0.61764705;1.1064006;0.628;1.1420497;0.602;148;148;148;148
1.4362084;0.6397059;0.9818026;0.781;1.0532253;0.736;148;148;148;148
1.5275533;0.5735294;1.118755;0.634;1.1769207;0.601;148;148;148;148
1.4053787;0.6544118;1.0183128;0.671;1.0470791;0.646;148;148;148;148
1.666683;0.5514706;0.9174272;0.78;0.95717025;0.757;148;148;148;148
1.3454485;0.6544118;1.0114858;0.734;1.0794225;0.68;148;148;148;148
1.1421479;0.75;0.8847266;0.773;0.91278505;0.766;148;148;148;148
1.4053446;0.6617647;0.91931164;0.755;0.94524556;0.751;148;148;148;148
1.6629404;0.60294116;0.85095525;0.814;0.8775087;0.802;148;148;148;148
1.3384929;0.63235295;0.90203166;0.74;0.93091184;0.728;148;148;148;148
1.4453357;0.60294116;0.90561026;0.74;0.9813899;0.72;148;148;148;148
1.2626908;0.6617647;0.8791155;0.751;0.8922417;0.746;148;148;148;148
1.422964;0.6691176;0.8054968;0.794;0.85254645;0.784;148;148;148;148
1.390563;0.61764705;0.86446315;0.783;0.8826273;0.784;148;148;148;148
1.297077;0.7205882;0.8029224;0.791;0.8346297;0.798;148;148;148;148
1.323778;0.6838235;0.9552033;0.714;0.9498611;0.731;148;148;148;148
1.3270577;0.6544118;0.8162902;0.787;0.81474364;0.797;148;148;148;148
1.0348648;0.7205882;0.7742592;0.85;0.7789459;0.826;148;148;148;148
1.4772243;0.6397059;0.7110351;0.857;0.72120243;0.848;148;148;148;148
1.3047817;0.6544118;0.7334734;0.831;0.74269295;0.84;148;148;148;148
1.3132436;0.64705884;0.75411105;0.817;0.7567874;0.814;148;148;148;148
1.2524339;0.6764706;0.75534284;0.821;0.76215434;0.819;148;148;148;148
1.3290583;0.63235295;0.7701914;0.829;0.770363;0.826;148;148;148;148
1.2884753;0.64705884;0.7138091;0.839;0.7320195;0.83;148;148;148;148
1.2839085;0.64705884;0.7483595;0.824;0.74729246;0.834;148;148;148;148
0.90664154;0.7867647;0.73009425;0.848;0.72586;0.858;148;148;148;148
1.2361065;0.75735295;0.74472815;0.838;0.7402211;0.834;148;148;148;148
1.0472926;0.77205884;0.676991;0.853;0.7018186;0.831;148;148;148;148
1.229465;0.7058824;0.7669124;0.812;0.79540014;0.802;148;148;148;148
1.2462045;0.72794116;0.6720685;0.857;0.70017004;0.829;148;148;148;148
1.0544796;0.75;0.71499485;0.834;0.75873053;0.799;148;148;148;148
1.4378537;0.625;0.6884848;0.834;0.7069501;0.834;148;148;148;148
1.2872585;0.6911765;0.7349583;0.826;0.7420715;0.821;148;148;148;148
1.4102457;0.6617647;0.7542049;0.789;0.7858553;0.769;148;148;148;148
1.1214118;0.7352941;0.6901022;0.84;0.70302755;0.831;148;148;148;148
1.0673217;0.7647059;0.6966228;0.837;0.72748053;0.824;148;148;148;148
1.2146207;0.7132353;0.6653044;0.854;0.69167763;0.832;148;148;148;148
1.3289077;0.6985294;0.7034196;0.847;0.703947;0.839;148;148;148;148
1.3806554;0.64705884;0.69515526;0.843;0.70664895;0.837;148;148;148;148
1.0944932;0.7205882;0.7215925;0.815;0.742772;0.794;148;148;148;148
1.0546423;0.72794116;0.7386162;0.809;0.75014883;0.803;148;148;148;148
1.2264408;0.6838235;0.6675024;0.859;0.6905594;0.854;148;148;148;148
1.0274234;0.74264705;0.68046314;0.847;0.68780905;0.839;148;148;148;148
1.111306;0.75;0.65880215;0.849;0.66496855;0.846;148;148;148;148
1.1352663;0.75735295;0.67340404;0.824;0.67866784;0.821;148;148;148;148
1.0557406;0.74264705;0.7258479;0.805;0.74639106;0.806;148;148;148;148
1.0731137;0.7352941;0.7091062;0.815;0.7364813;0.812;148;148;148;148
1.1776161;0.7132353;0.66092145;0.854;0.67028755;0.84;148;148;148;148
1.1922712;0.7132353;0.7806954;0.763;0.75634354;0.786;148;148;148;148
0.97854984;0.7647059;0.6618425;0.838;0.6688489;0.844;148;148;148;148
1.222182;0.6911765;0.6917058;0.832;0.68627274;0.836;148;148;148;148
1.1121781;0.6911765;0.6684886;0.847;0.65763503;0.845;148;148;148;148
1.1119835;0.77205884;0.7201133;0.808;0.7016042;0.824;148;148;148;148
1.2076782;0.7058824;0.6423405;0.862;0.6643087;0.846;148;148;148;148
1.1856573;0.72794116;0.6417246;0.864;0.6508141;0.869;148;148;148;148
1.2060478;0.6911765;0.70162517;0.829;0.7204125;0.812;148;148;148;148
1.0679711;0.75735295;0.8161891;0.806;0.84215873;0.794;148;148;148;148
1.1057138;0.7205882;0.62625563;0.879;0.64413935;0.867;148;148;148;148
1.0958582;0.7205882;0.6215752;0.88;0.6262594;0.876;148;148;148;148
1.2538263;0.6838235;0.64324605;0.845;0.6374429;0.848;148;148;148;148
1.2544363;0.6764706;0.7652911;0.803;0.76171786;0.81;148;148;148;148
1.090671;0.74264705;0.73571926;0.813;0.75051886;0.796;148;148;148;148
1.2056371;0.72794116;0.6988107;0.821;0.698189;0.828;148;148;148;148
0.926847;0.77205884;0.71155006;0.843;0.71871585;0.826;148;148;148;148
0.98414296;0.7647059;0.5877951;0.88;0.6157591;0.859;148;148;148;148
1.0491681;0.7794118;0.66314083;0.859;0.6867853;0.847;148;148;148;148
1.180552;0.7205882;0.7498695;0.81;0.75357074;0.826;148;148;148;148
0.9328086;0.7867647;0.6514753;0.859;0.645648;0.858;148;148;148;148
1.2345079;0.6691176;0.69737315;0.824;0.7538022;0.787;148;148;148;148
1.2766441;0.7205882;0.65041566;0.852;0.6420081;0.859;148;148;148;148
1.1980252;0.7058824;0.6599068;0.852;0.64390075;0.856;148;148;148;148
1.1551504;0.7058824;0.6751513;0.836;0.7011176;0.807;148;148;148;148
1.2431425;0.7205882;0.61676353;0.869;0.6482596;0.855;148;148;148;148
1.2104083;0.6911765;0.6159447;0.877;0.6313625;0.861;148;148;148;148
1.0864335;0.75735295;0.6278451;0.847;0.6552448;0.839;148;148;148;148
1.2304143;0.7058824;0.67825735;0.846;0.6741786;0.826;148;148;148;148
1.2019888;0.7132353;0.63631546;0.863;0.66069067;0.844;148;148;148;148
1.0291243;0.74264705;0.643599;0.841;0.6840541;0.813;148;148;148;148
1.3147115;0.6544118;0.631668;0.864;0.6246499;0.856;148;148;148;148
1.1039318;0.75;0.61346984;0.87;0.6130251;0.859;148;148;148;148
1.0840505;0.7058824;0.6552612;0.844;0.65528405;0.848;148;148;148;148
0.9589695;0.77205884;0.59899914;0.862;0.5990924;0.869;148;148;148;148
1.0082871;0.77205884;0.60232955;0.853;0.60750014;0.851;148;148;148;148
1.1291884;0.7058824;0.6343478;0.858;0.62923574;0.843;148;148;148;148
1.143096;0.7132353;0.622331;0.858;0.6216334;0.859;148;148;148;148
0.9936283;0.75735295;0.63077813;0.862;0.64720654;0.838;148;148;148;148
1.0511671;0.75735295;0.62396;0.857;0.6329887;0.849;148;148;148;148
0.83627784;0.8088235;0.63993627;0.862;0.64078784;0.86;148;148;148;148
1.0724993;0.7205882;0.65822446;0.841;0.66207516;0.839;148;148;148;148
1.175227;0.7352941;0.5662905;0.88;0.58317506;0.866;148;148;148;148
1.1126797;0.75735295;0.5674992;0.877;0.573709;0.875;148;148;148;148
1.2960904;0.6764706;0.68249625;0.826;0.67963517;0.809;148;148;148;148
1.2408419;0.6838235;0.6625086;0.86;0.64736295;0.859;148;148;148;148
1.3238508;0.6985294;0.73772633;0.806;0.7465161;0.791;148;148;148;148
0.9543986;0.7794118;0.6556006;0.838;0.7003386;0.814;148;148;148;148
1.3996298;0.64705884;0.75895846;0.793;0.7442491;0.814;148;148;148;148
1.0307026;0.7132353;0.5835055;0.864;0.6211543;0.832;148;148;148;148
1.0176698;0.75;0.59549797;0.871;0.59812504;0.854;148;148;148;148
1.0844512;0.74264705;0.6328705;0.862;0.6371192;0.851;148;148;148;148
1.0755396;0.72794116;0.62739855;0.863;0.6604017;0.846;148;148;148;148
1.0048219;0.7867647;0.60226846;0.862;0.63785684;0.837;148;148;148;148
1.1554605;0.72794116;0.6362763;0.852;0.6677043;0.845;148;148;148;148
0.9988261;0.75;0.5560991;0.877;0.57111865;0.863;148;148;148;148
1.3565776;0.6544118;0.5639821;0.883;0.5776217;0.873;148;148;148;148
0.8989504;0.7867647;0.5334986;0.883;0.53812665;0.873;148;148;148;148
1.2332757;0.7132353;0.62896496;0.846;0.62720567;0.845;148;148;148;148
1.1683197;0.7205882;0.7290024;0.827;0.72191405;0.832;148;148;148;148
1.1149125;0.74264705;0.6311926;0.848;0.64950454;0.833;148;148;148;148
0.9261996;0.7794118;0.61880016;0.85;0.64173436;0.823;148;148;148;148
1.1987294;0.7058824;0.61761236;0.845;0.6203284;0.847;148;148;148;148
0.9165388;0.8088235;0.5815481;0.873;0.5847621;0.86;148;148;148;148
1.0101401;0.7647059;0.5842123;0.874;0.569528;0.87;148;148;148;148
1.078628;0.7058824;0.56740147;0.869;0.6052169;0.847;148;148;148;148
