loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4590254;0.09558824;5.2889385;0.1;5.262822;0.085;177;177;177;177
2.4262002;0.0882353;2.3919683;0.089;2.3918798;0.11;177;177;177;177
2.241974;0.30147058;2.2450404;0.112;2.229397;0.102;177;177;177;177
2.2599921;0.1764706;2.1735003;0.393;2.1791337;0.395;177;177;177;177
2.1602;0.32352942;2.1150548;0.339;2.1137152;0.336;177;177;177;177
2.0185986;0.44852942;2.0972;0.345;2.0943637;0.351;177;177;177;177
2.042461;0.23529412;1.9461081;0.362;1.9718155;0.325;177;177;177;177
1.9595274;0.45588234;1.8606658;0.397;1.8392823;0.429;177;177;177;177
1.910244;0.36764705;1.7216269;0.507;1.7596135;0.471;177;177;177;177
1.743863;0.5735294;1.6585805;0.583;1.6826665;0.558;177;177;177;177
1.7599388;0.43382353;1.6409903;0.356;1.696385;0.303;177;177;177;177
1.7245184;0.45588234;1.4575952;0.536;1.4219029;0.538;177;177;177;177
1.5173969;0.64705884;1.4090178;0.528;1.3776414;0.556;177;177;177;177
1.6273776;0.5661765;1.4360017;0.607;1.4351162;0.599;177;177;177;177
1.5506381;0.5735294;1.5072185;0.383;1.5465852;0.388;177;177;177;177
1.3137789;0.6617647;1.3119243;0.508;1.3312827;0.495;177;177;177;177
1.6588377;0.5294118;1.1520579;0.624;1.210892;0.595;177;177;177;177
1.3031559;0.6838235;1.0742095;0.666;1.0908487;0.683;177;177;177;177
1.6176726;0.5955882;1.1560451;0.62;1.1697652;0.591;177;177;177;177
1.4687552;0.5367647;1.0231953;0.693;1.0579408;0.686;177;177;177;177
1.4870816;0.5661765;1.0199387;0.734;1.066164;0.692;177;177;177;177
1.2522703;0.625;0.9762724;0.717;0.97260416;0.721;177;177;177;177
1.4316412;0.5882353;0.88671666;0.782;0.94320935;0.746;177;177;177;177
1.2742418;0.6544118;0.88518757;0.794;0.92971784;0.765;177;177;177;177
1.4243084;0.61764705;1.0514588;0.673;1.1372775;0.606;177;177;177;177
1.5392313;0.60294116;0.8902316;0.781;0.9418497;0.756;177;177;177;177
1.4821961;0.64705884;0.93785;0.727;0.9968533;0.698;177;177;177;177
1.2004527;0.7132353;0.9710109;0.707;0.97992754;0.714;177;177;177;177
1.2233706;0.6911765;0.9859492;0.689;1.0483449;0.664;177;177;177;177
1.1888412;0.72794116;0.9290967;0.739;0.93449575;0.722;177;177;177;177
