loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2745717;0.19117647;2.3017855;0.1;2.3109076;0.085;75;75;75;75
2.2824838;0.080882356;2.2848;0.106;2.2777567;0.099;75;75;75;75
2.2315705;0.2647059;2.2473445;0.373;2.2463908;0.365;75;75;75;75
2.1428165;0.1764706;2.1276338;0.279;2.1314473;0.25;75;75;75;75
1.8935753;0.45588234;1.8178043;0.415;1.8432248;0.398;75;75;75;75
1.8030761;0.38235295;1.5891211;0.484;1.6300187;0.469;75;75;75;75
1.5653244;0.5441176;1.5145264;0.429;1.5314243;0.423;75;75;75;75
1.5710796;0.5735294;1.2211144;0.587;1.265318;0.586;75;75;75;75
1.6113336;0.5661765;1.1121176;0.624;1.147774;0.624;75;75;75;75
1.4277059;0.64705884;1.0658426;0.684;1.1119599;0.674;75;75;75;75
1.5064003;0.49264705;1.0397142;0.693;1.0937122;0.675;75;75;75;75
1.1871859;0.6985294;1.0217314;0.693;1.04269;0.693;75;75;75;75
1.3279926;0.6397059;0.9794181;0.741;1.0266391;0.721;75;75;75;75
1.3940846;0.6764706;0.99474263;0.743;1.029516;0.729;75;75;75;75
1.2994634;0.74264705;0.91502416;0.76;0.96152794;0.722;75;75;75;75
1.2724001;0.6838235;0.9879322;0.696;0.9987056;0.699;75;75;75;75
1.1930118;0.6911765;0.9805531;0.722;0.9955064;0.714;75;75;75;75
1.2408508;0.6691176;0.86376417;0.796;0.89135456;0.772;75;75;75;75
1.3073441;0.6544118;0.8843179;0.762;0.8950142;0.773;75;75;75;75
1.2146655;0.7132353;0.8182342;0.8;0.8388463;0.796;75;75;75;75
1.2083315;0.72794116;0.8183383;0.777;0.8173705;0.786;75;75;75;75
1.1359702;0.75;0.77814066;0.791;0.7862421;0.787;75;75;75;75
1.2050515;0.6838235;0.7591029;0.819;0.7694245;0.793;75;75;75;75
1.1324524;0.7205882;0.70785344;0.832;0.7243075;0.825;75;75;75;75
1.2129372;0.6911765;0.6987641;0.842;0.7272367;0.815;75;75;75;75
1.1585686;0.7132353;0.772158;0.796;0.7537236;0.809;75;75;75;75
1.1488509;0.7058824;0.72468126;0.839;0.7503874;0.823;75;75;75;75
1.1477888;0.7058824;0.6839563;0.839;0.68554026;0.834;75;75;75;75
1.1438181;0.7352941;0.6623847;0.839;0.6788485;0.843;75;75;75;75
0.8696749;0.7941176;0.68933403;0.821;0.7071537;0.816;75;75;75;75
1.0139014;0.75735295;0.7112468;0.824;0.7347146;0.804;75;75;75;75
1.1718442;0.7132353;0.69223493;0.845;0.7396402;0.806;75;75;75;75
1.1475241;0.74264705;0.6572649;0.835;0.6663096;0.836;75;75;75;75
0.9367616;0.7867647;0.63616323;0.849;0.6465978;0.843;75;75;75;75
1.1663188;0.7205882;0.65399617;0.832;0.6707021;0.827;75;75;75;75
1.0467435;0.72794116;0.6903333;0.815;0.70996225;0.813;75;75;75;75
1.0786873;0.7132353;0.66472274;0.853;0.65663064;0.846;75;75;75;75
1.1374258;0.7132353;0.6656499;0.826;0.6844903;0.818;75;75;75;75
1.0759343;0.6985294;0.63995;0.828;0.69732785;0.798;75;75;75;75
1.1350965;0.7132353;0.61755097;0.854;0.6406287;0.84;75;75;75;75
0.89460516;0.7794118;0.602814;0.854;0.6042339;0.853;75;75;75;75
1.3178178;0.6691176;0.6578564;0.828;0.6889508;0.817;75;75;75;75
0.8359525;0.8235294;0.66636395;0.825;0.67345595;0.822;75;75;75;75
0.9010079;0.77205884;0.6069938;0.85;0.6358893;0.827;75;75;75;75
0.8631719;0.77205884;0.64026976;0.844;0.6360768;0.849;75;75;75;75
0.87725717;0.8088235;0.61142445;0.853;0.6144559;0.854;75;75;75;75
0.87787753;0.7647059;0.63139695;0.829;0.6229593;0.844;75;75;75;75
1.0895691;0.75735295;0.6012947;0.853;0.6036784;0.852;75;75;75;75
1.1163429;0.7205882;0.5968447;0.854;0.6266853;0.829;75;75;75;75
0.9583889;0.7941176;0.59142596;0.873;0.6169055;0.856;75;75;75;75
1.0561727;0.75;0.612497;0.851;0.6158238;0.845;75;75;75;75
1.0719588;0.7352941;0.61583155;0.86;0.6198603;0.857;75;75;75;75
0.87668616;0.8161765;0.5805233;0.849;0.5943476;0.854;75;75;75;75
1.0809438;0.75735295;0.61015314;0.853;0.61820656;0.844;75;75;75;75
