loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
69.50682;0.09558824;74.740685;0.093;71.208954;0.116;363;363;363;363
35.338463;0.09558824;27.90817;0.104;26.893347;0.087;363;363;363;363
10.017338;0.11764706;12.865321;0.091;13.084736;0.087;363;363;363;363
6.158718;0.13970588;7.7805333;0.104;8.115465;0.087;363;363;363;363
7.1713085;0.13235295;5.8294005;0.104;6.097536;0.087;363;363;363;363
4.6506624;0.073529415;5.0157504;0.144;4.9148927;0.107;363;363;363;363
3.5161994;0.13970588;3.2564926;0.114;3.245045;0.121;363;363;363;363
2.9724772;0.073529415;2.360887;0.235;2.4156265;0.221;363;363;363;363
2.6832554;0.15441176;2.3942964;0.098;2.3632076;0.121;363;363;363;363
1.9747828;0.34558824;2.1818945;0.152;2.2082953;0.178;363;363;363;363
2.1786401;0.25;1.9255215;0.363;1.8878489;0.338;363;363;363;363
2.0357802;0.30147058;1.9061005;0.321;1.9566867;0.313;363;363;363;363
2.0201926;0.2720588;1.9848244;0.335;1.9408123;0.362;363;363;363;363
6.067999;0.25735295;5.977839;0.214;6.149822;0.21;363;363;363;363
5.068952;0.22794117;4.267567;0.189;4.2457194;0.151;363;363;363;363
7.308445;0.22794117;5.7955117;0.189;5.851267;0.193;363;363;363;363
4.023059;0.24264705;3.0607436;0.279;3.0053887;0.28;363;363;363;363
1.9664098;0.25;3.3499315;0.091;3.3526528;0.087;363;363;363;363
2.971924;0.38235295;2.82509;0.435;2.7596264;0.437;363;363;363;363
1.9736757;0.40441176;1.77789;0.306;1.8319281;0.289;363;363;363;363
1.8633811;0.40441176;1.638323;0.383;1.6612517;0.36;363;363;363;363
1.6524194;0.5882353;1.5053616;0.524;1.5271847;0.506;363;363;363;363
1.775835;0.2867647;1.3838907;0.613;1.3643169;0.595;363;363;363;363
1.948287;0.3897059;1.345686;0.656;1.3981872;0.642;363;363;363;363
1.8547674;0.45588234;1.3742566;0.557;1.4250889;0.522;363;363;363;363
1.6636709;0.52205884;1.5169364;0.539;1.6059005;0.513;363;363;363;363
1.7841;0.44117647;1.2419307;0.62;1.25728;0.602;363;363;363;363
1.6215432;0.5147059;2.3895576;0.107;2.3008835;0.139;363;363;363;363
5.9388423;0.19117647;5.655565;0.207;6.139872;0.183;363;363;363;363
11.277221;0.125;10.858259;0.091;11.291756;0.087;363;363;363;363
4.072929;0.36764705;3.1826487;0.27;3.2037477;0.276;363;363;363;363
3.9444458;0.3602941;3.0438652;0.429;2.9690957;0.419;363;363;363;363
1.981785;0.33088234;1.5910589;0.417;1.6053556;0.417;363;363;363;363
1.5278655;0.5661765;1.3506331;0.58;1.3546191;0.568;363;363;363;363
1.547645;0.5735294;1.1972568;0.698;1.2319787;0.663;363;363;363;363
1.4895729;0.5367647;1.2421656;0.637;1.2723514;0.61;363;363;363;363
1.6194215;0.5367647;1.2782176;0.585;1.2918063;0.582;363;363;363;363
1.6490015;0.5441176;1.1838603;0.641;1.2460921;0.619;363;363;363;363
