loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
113.76902;0.11764706;80.735756;0.107;79.64648;0.089;388;388;388;388
37.964504;0.11764706;31.470823;0.089;30.48889;0.11;388;388;388;388
19.193863;0.11029412;16.33744;0.105;16.428225;0.107;388;388;388;388
12.23702;0.0882353;13.972652;0.089;13.289537;0.11;388;388;388;388
8.369319;0.1764706;9.585637;0.093;9.049469;0.116;388;388;388;388
6.314396;0.125;8.239046;0.089;8.188503;0.11;388;388;388;388
6.3435345;0.19117647;5.8477283;0.105;5.8821764;0.107;388;388;388;388
6.1062326;0.066176474;4.8746166;0.106;4.8684316;0.099;388;388;388;388
4.644159;0.11764706;4.727538;0.091;4.976907;0.087;388;388;388;388
4.235101;0.11029412;3.4725616;0.1;3.5784895;0.085;388;388;388;388
4.1894307;0.2647059;6.1189947;0.18;6.2129536;0.192;388;388;388;388
3.0245836;0.14705883;3.3893883;0.197;3.2837822;0.18;388;388;388;388
2.302882;0.2647059;2.2457714;0.157;2.314562;0.161;388;388;388;388
2.1061475;0.3382353;1.8695235;0.423;1.8819398;0.409;388;388;388;388
2.0445116;0.3382353;2.0072706;0.155;2.072313;0.138;388;388;388;388
2.1942806;0.31617647;1.9442477;0.36;1.9518439;0.381;388;388;388;388
2.7482061;0.30147058;2.4999049;0.264;2.4500654;0.3;388;388;388;388
1.9824928;0.22794117;1.9832348;0.335;2.0566049;0.3;388;388;388;388
1.7680535;0.5367647;1.571969;0.534;1.5979229;0.523;388;388;388;388
1.9124184;0.3897059;1.6643816;0.483;1.6559315;0.484;388;388;388;388
1.838607;0.40441176;1.5901923;0.556;1.6551907;0.511;388;388;388;388
1.9860544;0.3897059;1.8459243;0.37;1.8625023;0.356;388;388;388;388
2.8942266;0.29411766;3.7972353;0.288;3.7896383;0.28;388;388;388;388
5.089615;0.22058824;7.7926393;0.091;8.052968;0.087;388;388;388;388
15.820961;0.14705883;13.750206;0.126;14.281395;0.114;388;388;388;388
9.654849;0.25;10.818807;0.107;10.939426;0.089;388;388;388;388
4.7871614;0.16176471;3.9892154;0.147;3.7437708;0.15;388;388;388;388
2.4252844;0.27941176;2.175761;0.29;2.182497;0.27;388;388;388;388
1.9674292;0.31617647;1.5691324;0.503;1.5640285;0.512;388;388;388;388
2.0622852;0.2647059;1.5949051;0.41;1.6177863;0.404;388;388;388;388
1.6409639;0.5;1.39719;0.648;1.4201978;0.624;388;388;388;388
1.5840206;0.5735294;1.3946123;0.649;1.4045826;0.618;388;388;388;388
1.5096471;0.5661765;1.4111872;0.543;1.440035;0.535;388;388;388;388
1.5963609;0.5441176;1.376342;0.593;1.3551015;0.58;388;388;388;388
1.5849111;0.5514706;1.3220624;0.608;1.2976962;0.623;388;388;388;388
1.5574881;0.5441176;1.2492323;0.615;1.2996054;0.562;388;388;388;388
1.4956002;0.5147059;1.2860081;0.529;1.3496512;0.491;388;388;388;388
1.7722986;0.44852942;1.2192686;0.651;1.2871621;0.619;388;388;388;388
1.5945702;0.5735294;1.3074653;0.596;1.3417052;0.572;388;388;388;388
3.8475683;0.0882353;2.5406568;0.207;2.5804682;0.18;388;388;388;388
6.7803955;0.14705883;6.0772343;0.161;6.00811;0.151;388;388;388;388
6.9397316;0.25;3.931413;0.485;3.7374845;0.491;388;388;388;388
2.1158452;0.33088234;1.9775573;0.259;2.0880606;0.229;388;388;388;388
4.5180407;0.080882356;3.996668;0.289;4.036597;0.285;388;388;388;388
6.1886597;0.09558824;4.664928;0.215;4.5232105;0.196;388;388;388;388
2.29968;0.375;1.5757979;0.355;1.6121577;0.34;388;388;388;388
1.6187679;0.5588235;1.4710859;0.478;1.5362405;0.457;388;388;388;388
1.4785113;0.6691176;1.1655499;0.686;1.1666752;0.686;388;388;388;388
1.5204294;0.5661765;1.123209;0.681;1.1624638;0.662;388;388;388;388
1.5432283;0.5367647;1.1859826;0.601;1.2020565;0.593;388;388;388;388
1.3756499;0.6397059;1.4217446;0.452;1.3913635;0.468;388;388;388;388
1.7251682;0.50735295;1.2538414;0.595;1.2944087;0.576;388;388;388;388
1.5677358;0.60294116;1.1369851;0.653;1.172279;0.631;388;388;388;388
1.4408866;0.5661765;1.1440134;0.678;1.152808;0.689;388;388;388;388
1.6259494;0.5294118;1.0038997;0.75;1.0504161;0.717;388;388;388;388
1.5912505;0.47058824;1.0689003;0.688;1.122589;0.66;388;388;388;388
1.5130036;0.60294116;1.0547117;0.706;1.0523686;0.687;388;388;388;388
1.4649211;0.5441176;1.0087947;0.686;1.0578377;0.678;388;388;388;388
1.4919854;0.6102941;1.0614911;0.664;1.1261709;0.617;388;388;388;388
1.4725282;0.6397059;1.2161326;0.537;1.3211707;0.472;388;388;388;388
1.5474617;0.6102941;1.1449022;0.631;1.1158197;0.653;388;388;388;388
1.6078821;0.5367647;0.9809327;0.731;0.9959522;0.706;388;388;388;388
