loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
103.15896;0.13235295;107.5696;0.105;106.61836;0.107;379;379;379;379
30.119816;0.09558824;32.136772;0.091;34.03836;0.087;379;379;379;379
23.575306;0.073529415;23.127989;0.1;23.569527;0.085;379;379;379;379
10.296267;0.11764706;14.214398;0.107;15.183517;0.089;379;379;379;379
11.068616;0.10294118;13.121317;0.104;14.033079;0.087;379;379;379;379
7.13881;0.09558824;9.359933;0.091;9.405586;0.087;379;379;379;379
9.104597;0.25735295;11.254821;0.093;11.317096;0.116;379;379;379;379
9.42871;0.16176471;9.346764;0.093;9.80713;0.116;379;379;379;379
8.594697;0.14705883;4.8434734;0.215;4.7847166;0.224;379;379;379;379
6.258658;0.16911764;5.1978703;0.193;4.890091;0.206;379;379;379;379
4.35813;0.15441176;4.157549;0.208;4.1448216;0.196;379;379;379;379
2.8180506;0.22794117;4.4297304;0.091;4.368515;0.087;379;379;379;379
2.3166797;0.24264705;1.8604381;0.299;1.9169014;0.26;379;379;379;379
1.8759298;0.3602941;1.8737273;0.477;1.8570637;0.492;379;379;379;379
1.7341624;0.4779412;1.7181621;0.4;1.701824;0.411;379;379;379;379
1.5589845;0.60294116;1.472009;0.592;1.4943783;0.596;379;379;379;379
1.6754649;0.4779412;1.5214052;0.53;1.5313212;0.535;379;379;379;379
1.7612814;0.42647058;1.5624402;0.546;1.5621079;0.56;379;379;379;379
1.577227;0.5882353;1.3981769;0.61;1.4330802;0.575;379;379;379;379
1.861597;0.3970588;1.3194014;0.586;1.3327231;0.595;379;379;379;379
1.7072022;0.5294118;1.2848133;0.648;1.3104688;0.654;379;379;379;379
1.7240808;0.47058824;1.1880095;0.713;1.2516114;0.671;379;379;379;379
1.3506252;0.64705884;1.3467814;0.558;1.3326;0.57;379;379;379;379
1.3888046;0.5808824;1.3435093;0.491;1.4274089;0.452;379;379;379;379
2.0201647;0.42647058;1.4253976;0.515;1.4558392;0.487;379;379;379;379
2.018062;0.4852941;1.852406;0.43;1.7990984;0.449;379;379;379;379
