loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
168.6367;0.05147059;129.61089;0.089;129.81415;0.11;462;462;462;462
73.53178;0.11764706;86.41741;0.1;80.91604;0.085;462;462;462;462
49.71458;0.09558824;25.238113;0.104;26.997793;0.087;462;462;462;462
44.664238;0.09558824;32.246616;0.107;32.603;0.089;462;462;462;462
38.466824;0.0882353;30.48582;0.098;32.19668;0.094;462;462;462;462
16.534153;0.11029412;22.159588;0.091;22.823118;0.087;462;462;462;462
12.5270605;0.036764707;12.786666;0.104;12.874171;0.087;462;462;462;462
18.642555;0.11029412;17.63264;0.107;18.155968;0.089;462;462;462;462
14.781883;0.11764706;10.408754;0.107;10.347908;0.126;462;462;462;462
20.480267;0.13970588;13.721305;0.173;13.258256;0.167;462;462;462;462
20.722883;0.0882353;20.794554;0.107;22.183746;0.089;462;462;462;462
12.583078;0.13970588;10.015705;0.2;10.51012;0.189;462;462;462;462
5.764577;0.11029412;8.470583;0.106;7.98002;0.099;462;462;462;462
9.158958;0.13970588;8.958047;0.194;9.051066;0.179;462;462;462;462
7.9037395;0.066176474;8.935886;0.153;8.780971;0.156;462;462;462;462
7.1458783;0.16911764;8.923563;0.104;8.498259;0.087;462;462;462;462
5.668513;0.13235295;7.190602;0.245;6.7083473;0.256;462;462;462;462
5.26788;0.25735295;4.397151;0.157;4.8516264;0.127;462;462;462;462
3.8267002;0.18382353;4.163765;0.112;4.1321945;0.097;462;462;462;462
2.9767094;0.22058824;3.0317817;0.169;3.1171772;0.131;462;462;462;462
3.9246647;0.11764706;3.6883779;0.26;3.8324203;0.242;462;462;462;462
2.031661;0.29411766;2.9639306;0.246;3.0303333;0.233;462;462;462;462
3.268731;0.20588236;3.010412;0.427;3.1503785;0.4;462;462;462;462
2.3776786;0.15441176;1.7618635;0.44;1.7424505;0.409;462;462;462;462
1.7394876;0.4852941;1.7646102;0.35;1.73871;0.35;462;462;462;462
1.8251119;0.30882353;1.6571077;0.454;1.6563056;0.47;462;462;462;462
1.7142439;0.43382353;1.6041704;0.509;1.6865356;0.468;462;462;462;462
1.6401982;0.5661765;1.873231;0.188;1.9166267;0.176;462;462;462;462
2.096239;0.31617647;2.1318529;0.442;2.1458325;0.433;462;462;462;462
2.2080982;0.42647058;1.8479497;0.326;1.8940226;0.314;462;462;462;462
1.921792;0.52205884;2.0460038;0.548;1.9976091;0.533;462;462;462;462
4.159603;0.19117647;2.758082;0.244;2.670043;0.242;462;462;462;462
5.6364913;0.22794117;5.259352;0.24;5.9298687;0.241;462;462;462;462
11.488257;0.066176474;8.655351;0.113;8.885777;0.093;462;462;462;462
5.3973656;0.14705883;6.1399546;0.352;6.7733994;0.34;462;462;462;462
12.16148;0.1764706;13.17476;0.093;12.734223;0.116;462;462;462;462
10.625571;0.10294118;10.252067;0.181;9.6624;0.174;462;462;462;462
7.3186717;0.11029412;9.216672;0.132;9.007136;0.122;462;462;462;462
4.35484;0.125;5.901564;0.1;6.186729;0.085;462;462;462;462
3.0206873;0.2647059;2.6353822;0.402;2.6875963;0.382;462;462;462;462
1.9734358;0.24264705;1.7539926;0.341;1.8420898;0.331;462;462;462;462
1.6534847;0.49264705;1.7826096;0.286;1.7249582;0.288;462;462;462;462
1.6580606;0.5294118;1.3226938;0.586;1.3728034;0.564;462;462;462;462
1.826206;0.47058824;1.3199706;0.569;1.3579108;0.532;462;462;462;462
1.4817148;0.5808824;1.1999973;0.646;1.234129;0.606;462;462;462;462
1.5045291;0.5588235;1.4060526;0.517;1.460787;0.503;462;462;462;462
1.6271956;0.4779412;1.344923;0.561;1.3269103;0.565;462;462;462;462
1.5892713;0.5294118;1.1881958;0.648;1.1956626;0.647;462;462;462;462
1.6420308;0.50735295;1.2031019;0.634;1.2232815;0.605;462;462;462;462
1.4590037;0.5735294;1.3513641;0.548;1.3536776;0.533;462;462;462;462
1.477052;0.60294116;1.2526308;0.565;1.2988259;0.545;462;462;462;462
1.5336066;0.49264705;1.1397775;0.641;1.2071369;0.596;462;462;462;462
1.3802233;0.5955882;1.2833586;0.617;1.2444632;0.647;462;462;462;462
1.563692;0.5441176;1.2074064;0.65;1.2989327;0.607;462;462;462;462
1.4193825;0.5661765;1.1061707;0.647;1.1457883;0.648;462;462;462;462
