loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.292991;0.13970588;2.2949026;0.2;2.294212;0.219;41;41;41;41
2.2516274;0.1985294;2.2536805;0.157;2.2478445;0.171;41;41;41;41
2.121316;0.18382353;2.014769;0.29;2.0031526;0.292;41;41;41;41
1.8170938;0.3602941;1.6359367;0.491;1.634826;0.479;41;41;41;41
1.8498691;0.44852942;1.4950676;0.481;1.4877018;0.479;41;41;41;41
1.7719396;0.4117647;1.4408877;0.486;1.4240032;0.51;41;41;41;41
1.6019989;0.5;1.398125;0.491;1.3979676;0.506;41;41;41;41
1.6905694;0.4852941;1.3679514;0.538;1.3518809;0.561;41;41;41;41
1.4899493;0.5441176;1.3122976;0.607;1.327255;0.589;41;41;41;41
1.4179941;0.6691176;1.2315224;0.63;1.2559515;0.609;41;41;41;41
1.4892778;0.5735294;1.1643043;0.672;1.1877497;0.653;41;41;41;41
1.2686185;0.6911765;1.0933027;0.688;1.1291226;0.674;41;41;41;41
1.4771392;0.6397059;1.0740935;0.701;1.1535232;0.663;41;41;41;41
1.2234126;0.6911765;1.0008662;0.742;1.0475925;0.724;41;41;41;41
1.3481594;0.6397059;1.0234436;0.696;1.0735765;0.672;41;41;41;41
1.540267;0.6102941;0.9679444;0.756;1.0131881;0.747;41;41;41;41
1.2550346;0.6838235;0.94565344;0.752;1.009039;0.73;41;41;41;41
1.2171717;0.74264705;0.9459248;0.744;1.0090529;0.711;41;41;41;41
1.2757006;0.6544118;0.9373476;0.743;0.97421783;0.716;41;41;41;41
1.2531439;0.6691176;0.90674037;0.781;0.9611178;0.748;41;41;41;41
1.5823317;0.60294116;0.89186406;0.774;0.94144297;0.754;41;41;41;41
1.2264193;0.6544118;0.92095786;0.732;0.95812243;0.717;41;41;41;41
1.2525408;0.6544118;0.85773164;0.78;0.9221523;0.753;41;41;41;41
1.4728557;0.625;0.8885139;0.752;0.9303843;0.744;41;41;41;41
1.2907801;0.64705884;0.8575515;0.786;0.9257294;0.757;41;41;41;41
1.4220644;0.63235295;0.849318;0.757;0.90437096;0.74;41;41;41;41
1.3312266;0.625;0.8223189;0.801;0.87653005;0.783;41;41;41;41
1.2582278;0.7058824;0.7962001;0.788;0.8719071;0.768;41;41;41;41
1.1816366;0.6911765;0.8476078;0.778;0.8988966;0.766;41;41;41;41
1.1821713;0.6617647;0.76528627;0.798;0.83192843;0.782;41;41;41;41
1.0935639;0.7205882;0.79971284;0.801;0.86636573;0.782;41;41;41;41
1.2887968;0.64705884;0.75388163;0.817;0.81424624;0.777;41;41;41;41
1.1753612;0.6911765;0.72975075;0.821;0.7824063;0.792;41;41;41;41
1.1208754;0.7647059;0.7147955;0.834;0.7722606;0.809;41;41;41;41
0.91535693;0.77205884;0.7442951;0.818;0.79430735;0.794;41;41;41;41
0.9786719;0.75;0.6950293;0.83;0.7573563;0.796;41;41;41;41
1.0161297;0.72794116;0.74530107;0.804;0.79708207;0.788;41;41;41;41
1.1415704;0.7132353;0.70404804;0.821;0.75099087;0.789;41;41;41;41
1.123275;0.74264705;0.6920391;0.831;0.7433507;0.806;41;41;41;41
1.1700386;0.6985294;0.6719986;0.825;0.7280297;0.807;41;41;41;41
1.0716875;0.74264705;0.6616627;0.843;0.7165683;0.814;41;41;41;41
