loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2962124;0.10294118;2.3050766;0.106;2.3044553;0.099;66;66;66;66
2.2676973;0.073529415;2.2443635;0.211;2.2426524;0.182;66;66;66;66
2.1448767;0.22058824;2.0859294;0.249;2.0865142;0.26;66;66;66;66
1.8618159;0.44117647;1.7571564;0.429;1.7653261;0.453;66;66;66;66
1.8170488;0.3970588;1.4962531;0.505;1.4946179;0.533;66;66;66;66
1.6022509;0.5147059;1.3920909;0.507;1.4070877;0.503;66;66;66;66
1.5951613;0.5441176;1.2274265;0.605;1.2484943;0.59;66;66;66;66
1.3647027;0.625;1.0792837;0.662;1.0930295;0.672;66;66;66;66
1.319266;0.6544118;0.9797615;0.748;1.0202436;0.73;66;66;66;66
1.2699407;0.6691176;0.98458266;0.758;1.0466057;0.736;66;66;66;66
1.3180058;0.6838235;0.9032301;0.775;0.93815583;0.778;66;66;66;66
1.3898776;0.64705884;0.8400468;0.791;0.89473027;0.752;66;66;66;66
1.303687;0.7132353;0.8679624;0.746;0.8862781;0.734;66;66;66;66
1.5437411;0.6397059;0.78475535;0.807;0.8035773;0.813;66;66;66;66
1.2999874;0.6838235;0.79434437;0.784;0.82871574;0.778;66;66;66;66
1.1469405;0.7058824;0.7345675;0.831;0.75804853;0.829;66;66;66;66
1.1207011;0.75;0.7556641;0.834;0.79384583;0.805;66;66;66;66
1.2812908;0.64705884;0.7292735;0.838;0.7390762;0.844;66;66;66;66
1.3066057;0.64705884;0.72424513;0.817;0.74121356;0.809;66;66;66;66
1.2722367;0.6691176;0.74913794;0.81;0.77350223;0.807;66;66;66;66
1.0661918;0.75735295;0.7467196;0.813;0.7491004;0.832;66;66;66;66
1.0512828;0.7647059;0.7321953;0.819;0.7808341;0.794;66;66;66;66
1.2513729;0.7132353;0.6903263;0.845;0.7164727;0.836;66;66;66;66
1.2503469;0.6838235;0.6772963;0.835;0.688672;0.835;66;66;66;66
1.4287177;0.6691176;0.72624564;0.805;0.7295459;0.789;66;66;66;66
1.047611;0.7352941;0.7507639;0.8;0.7824889;0.788;66;66;66;66
1.001708;0.7647059;0.649777;0.859;0.675611;0.844;66;66;66;66
0.95478576;0.75735295;0.6419752;0.845;0.66385496;0.836;66;66;66;66
1.0048299;0.75735295;0.6725718;0.831;0.7069;0.811;66;66;66;66
1.1120366;0.72794116;0.6725078;0.84;0.6943127;0.824;66;66;66;66
1.2688513;0.7058824;0.6269968;0.858;0.6335977;0.858;66;66;66;66
0.9470899;0.77205884;0.6448675;0.836;0.65131557;0.836;66;66;66;66
1.0862136;0.7205882;0.6809975;0.843;0.70438015;0.841;66;66;66;66
1.215354;0.7205882;0.63312966;0.864;0.6428872;0.85;66;66;66;66
1.1425047;0.6911765;0.6748949;0.824;0.6562457;0.84;66;66;66;66
1.2509929;0.6911765;0.71978253;0.8;0.74473864;0.783;66;66;66;66
0.8706512;0.7941176;0.6213114;0.853;0.6228741;0.85;66;66;66;66
0.91020316;0.7941176;0.6642504;0.84;0.6791453;0.844;66;66;66;66
1.1606272;0.7058824;0.67592704;0.821;0.6616995;0.819;66;66;66;66
1.2121136;0.6764706;0.61277056;0.86;0.6227119;0.846;66;66;66;66
1.1026499;0.7352941;0.614526;0.846;0.6396263;0.852;66;66;66;66
0.9910802;0.75735295;0.6038884;0.864;0.61140406;0.862;66;66;66;66
1.0209179;0.75;0.62866837;0.839;0.63803476;0.846;66;66;66;66
1.0713735;0.7352941;0.6097073;0.857;0.6023789;0.86;66;66;66;66
1.1032007;0.7205882;0.58844894;0.861;0.58614737;0.857;66;66;66;66
1.0122231;0.74264705;0.6170067;0.845;0.6169562;0.843;66;66;66;66
1.1124417;0.6911765;0.6268237;0.857;0.645054;0.845;66;66;66;66
1.2367924;0.6764706;0.61235803;0.859;0.5918047;0.871;66;66;66;66
1.3284838;0.6838235;0.6269074;0.842;0.602544;0.856;66;66;66;66
0.8723378;0.8088235;0.59632385;0.867;0.6097062;0.868;66;66;66;66
0.9948266;0.7647059;0.601734;0.858;0.58422023;0.863;66;66;66;66
1.0089153;0.75;0.58507717;0.867;0.6009144;0.851;66;66;66;66
0.91912985;0.7647059;0.6250309;0.856;0.64201975;0.835;66;66;66;66
0.93684065;0.7794118;0.60869825;0.85;0.57410693;0.868;66;66;66;66
1.1287825;0.72794116;0.6233845;0.862;0.61503077;0.863;66;66;66;66
0.9198057;0.8161765;0.6411445;0.85;0.6173907;0.855;66;66;66;66
0.9946017;0.74264705;0.61268383;0.855;0.58110994;0.857;66;66;66;66
0.9441156;0.7794118;0.61886805;0.842;0.58075523;0.871;66;66;66;66
1.114682;0.7352941;0.6037222;0.852;0.62316304;0.848;66;66;66;66
0.8942118;0.8014706;0.60862803;0.852;0.605049;0.852;66;66;66;66
0.7449187;0.85294116;0.58218074;0.87;0.59758365;0.856;66;66;66;66
0.91343147;0.77205884;0.59646434;0.86;0.57970285;0.859;66;66;66;66
1.0124646;0.75;0.61549205;0.861;0.6206707;0.852;66;66;66;66
0.8685669;0.77205884;0.6007354;0.856;0.59737647;0.845;66;66;66;66
0.8561586;0.8235294;0.567011;0.874;0.5779117;0.862;66;66;66;66
0.9276949;0.7647059;0.5716408;0.873;0.55305946;0.871;66;66;66;66
1.0977792;0.72794116;0.5650107;0.869;0.5757412;0.863;66;66;66;66
1.041322;0.7794118;0.5925497;0.871;0.5959035;0.863;66;66;66;66
1.096226;0.6985294;0.5786284;0.862;0.5770547;0.843;66;66;66;66
1.1112084;0.7352941;0.6019686;0.857;0.6076147;0.859;66;66;66;66
1.0000454;0.7647059;0.6004903;0.86;0.61716115;0.848;66;66;66;66
0.92265636;0.8088235;0.62029713;0.837;0.63723135;0.838;66;66;66;66
1.0631098;0.75735295;0.6016804;0.846;0.610921;0.843;66;66;66;66
0.91505474;0.7867647;0.5864006;0.857;0.5784987;0.856;66;66;66;66
0.92322814;0.7647059;0.57240385;0.881;0.5745576;0.864;66;66;66;66
1.1030318;0.7205882;0.5911338;0.858;0.60847676;0.843;66;66;66;66
1.0209677;0.75;0.57244295;0.872;0.5790065;0.857;66;66;66;66
1.0823278;0.7132353;0.59160244;0.865;0.56003463;0.866;66;66;66;66
0.9563953;0.7867647;0.56218386;0.865;0.57844275;0.865;66;66;66;66
1.1511736;0.7058824;0.58389646;0.866;0.61802787;0.849;66;66;66;66
1.0072317;0.74264705;0.5757567;0.864;0.57752746;0.856;66;66;66;66
1.065656;0.7352941;0.5515875;0.873;0.55985683;0.864;66;66;66;66
1.1051639;0.72794116;0.5831023;0.862;0.57716566;0.845;66;66;66;66
1.0535065;0.74264705;0.5819774;0.867;0.55505675;0.872;66;66;66;66
1.0588815;0.7352941;0.566978;0.867;0.57027215;0.866;66;66;66;66
1.0305235;0.7647059;0.6329064;0.83;0.6343574;0.826;66;66;66;66
0.81569815;0.8088235;0.55976474;0.877;0.5440443;0.874;66;66;66;66
1.0504886;0.7352941;0.6109103;0.856;0.59063447;0.86;66;66;66;66
0.9501339;0.7794118;0.5390868;0.873;0.54085183;0.867;66;66;66;66
1.0180964;0.7867647;0.5680236;0.872;0.57620263;0.869;66;66;66;66
1.0342141;0.7647059;0.6026713;0.849;0.64114743;0.824;66;66;66;66
0.97561634;0.77205884;0.64072526;0.824;0.6122993;0.843;66;66;66;66
