loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
82.82051;0.09558824;71.37087;0.106;69.83859;0.099;406;406;406;406
38.07784;0.0882353;39.21041;0.1;40.359325;0.085;406;406;406;406
27.711712;0.13970588;29.025986;0.1;32.53053;0.085;406;406;406;406
21.455694;0.09558824;28.556997;0.106;29.22098;0.099;406;406;406;406
15.891792;0.125;20.30456;0.098;21.411373;0.094;406;406;406;406
24.590887;0.080882356;16.497961;0.105;17.129366;0.107;406;406;406;406
9.233414;0.14705883;10.522181;0.105;10.943682;0.107;406;406;406;406
14.894332;0.15441176;16.114521;0.105;15.640365;0.107;406;406;406;406
12.05606;0.18382353;9.872218;0.089;10.149165;0.11;406;406;406;406
9.886604;0.125;12.260599;0.104;12.05315;0.087;406;406;406;406
9.211942;0.16176471;7.0664234;0.139;7.183966;0.106;406;406;406;406
8.0780945;0.11764706;7.667352;0.153;7.7167253;0.129;406;406;406;406
6.617875;0.080882356;7.7498384;0.191;7.5854073;0.172;406;406;406;406
6.3413157;0.1764706;5.4172335;0.18;5.233631;0.189;406;406;406;406
2.9053478;0.2647059;3.631197;0.119;3.6134534;0.148;406;406;406;406
3.5029578;0.13235295;3.0708935;0.301;2.9730747;0.288;406;406;406;406
1.8594834;0.38235295;1.8569014;0.414;1.9044137;0.387;406;406;406;406
1.8086637;0.44117647;1.8412377;0.298;1.8996767;0.244;406;406;406;406
1.890936;0.41911766;1.8039675;0.375;1.8635191;0.336;406;406;406;406
1.7619845;0.5147059;1.5870364;0.463;1.614154;0.441;406;406;406;406
1.705739;0.42647058;1.5795791;0.444;1.6268331;0.422;406;406;406;406
1.7773308;0.40441176;1.6469219;0.367;1.6969476;0.364;406;406;406;406
1.8365724;0.3897059;1.8337312;0.191;1.8885765;0.158;406;406;406;406
2.0757484;0.3970588;1.8235737;0.587;1.8081667;0.573;406;406;406;406
2.5056689;0.38235295;1.332715;0.638;1.3766463;0.629;406;406;406;406
4.1413226;0.16911764;3.690419;0.1;3.5250635;0.121;406;406;406;406
5.9635963;0.1985294;5.940825;0.147;5.940468;0.13;406;406;406;406
9.543134;0.11029412;12.291098;0.091;12.640845;0.087;406;406;406;406
9.696454;0.11764706;13.510725;0.089;13.117599;0.11;406;406;406;406
8.99173;0.14705883;9.819888;0.1;9.466739;0.085;406;406;406;406
6.2214656;0.20588236;5.418469;0.284;5.146023;0.298;406;406;406;406
4.5643196;0.22794117;5.3053775;0.216;5.297243;0.175;406;406;406;406
3.163507;0.14705883;2.897602;0.29;2.9375708;0.314;406;406;406;406
2.8479207;0.29411766;1.7495993;0.398;1.7591671;0.401;406;406;406;406
1.8832593;0.34558824;2.0900784;0.14;2.063549;0.155;406;406;406;406
1.7586735;0.5;1.3298844;0.59;1.36878;0.558;406;406;406;406
1.5577431;0.61764705;1.3920443;0.6;1.414144;0.587;406;406;406;406
1.5418572;0.625;1.3330473;0.616;1.3808614;0.595;406;406;406;406
1.503443;0.5;1.232162;0.697;1.2491097;0.685;406;406;406;406
1.5413946;0.5955882;1.2400993;0.607;1.2622947;0.603;406;406;406;406
1.3225965;0.6691176;1.1664641;0.691;1.2052315;0.685;406;406;406;406
1.4745475;0.60294116;1.2201152;0.594;1.2703027;0.566;406;406;406;406
1.4561472;0.5955882;1.2004392;0.624;1.196328;0.627;406;406;406;406
1.5392447;0.60294116;1.227447;0.601;1.2470864;0.582;406;406;406;406
2.220987;0.22794117;1.5611482;0.519;1.5010879;0.532;406;406;406;406
2.484791;0.36764705;1.6334075;0.543;1.568604;0.572;406;406;406;406
