loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3025916;0.125;2.303219;0.105;2.3038003;0.107;6;6;6;6
2.3028767;0.09558824;2.302582;0.105;2.3028684;0.107;6;6;6;6
2.2978625;0.14705883;2.300704;0.157;2.3007264;0.165;6;6;6;6
2.301335;0.11029412;2.2918034;0.178;2.291412;0.175;6;6;6;6
2.27461;0.19117647;2.2580864;0.175;2.2562451;0.181;6;6;6;6
2.2017858;0.1764706;2.1665647;0.183;2.1611965;0.188;6;6;6;6
2.107975;0.16911764;2.0328915;0.186;2.0199208;0.195;6;6;6;6
2.0579348;0.14705883;1.965831;0.183;1.9506255;0.212;6;6;6;6
1.9799932;0.25;1.9490527;0.192;1.9310423;0.188;6;6;6;6
2.0312595;0.1764706;1.9331052;0.195;1.9168885;0.193;6;6;6;6
2.023665;0.1985294;1.92203;0.193;1.9056815;0.198;6;6;6;6
2.0317247;0.1985294;1.9121276;0.19;1.8978232;0.184;6;6;6;6
1.9443007;0.18382353;1.9053321;0.194;1.8899109;0.191;6;6;6;6
2.0240247;0.21323529;1.9017619;0.189;1.8841397;0.197;6;6;6;6
1.9460828;0.25;1.8911878;0.221;1.875356;0.247;6;6;6;6
1.9143753;0.2720588;1.8847274;0.243;1.8719126;0.272;6;6;6;6
2.054145;0.23529412;1.8782622;0.254;1.8623215;0.287;6;6;6;6
1.927413;0.2867647;1.8725908;0.264;1.856503;0.286;6;6;6;6
1.9359713;0.25735295;1.8636385;0.27;1.8478353;0.284;6;6;6;6
1.9350919;0.30882353;1.852755;0.28;1.8369269;0.286;6;6;6;6
1.8925638;0.32352942;1.8466042;0.289;1.8306191;0.276;6;6;6;6
2.063531;0.30147058;1.831945;0.303;1.8181275;0.293;6;6;6;6
1.8543664;0.2867647;1.8218557;0.311;1.8075447;0.296;6;6;6;6
1.8477985;0.34558824;1.8082823;0.319;1.7981453;0.309;6;6;6;6
1.7847317;0.33088234;1.7895187;0.332;1.7793486;0.323;6;6;6;6
1.9064385;0.33088234;1.773607;0.333;1.76582;0.325;6;6;6;6
1.865748;0.2867647;1.7574412;0.336;1.7541248;0.338;6;6;6;6
1.9248397;0.2647059;1.7390041;0.352;1.7403814;0.356;6;6;6;6
1.7218441;0.34558824;1.7374511;0.329;1.7381037;0.338;6;6;6;6
1.9245328;0.30147058;1.7030711;0.362;1.7060512;0.358;6;6;6;6
1.8798304;0.30882353;1.6934975;0.364;1.6985458;0.364;6;6;6;6
