loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.013844;0.0882353;31.935476;0.089;31.154894;0.11;280;280;280;280
9.844856;0.073529415;9.661341;0.105;9.421476;0.107;280;280;280;280
3.6117334;0.10294118;3.109455;0.091;2.9911265;0.087;280;280;280;280
2.2153478;0.19117647;2.389561;0.159;2.4308531;0.12;280;280;280;280
2.2147381;0.1985294;2.167056;0.261;2.1930163;0.264;280;280;280;280
2.2009373;0.15441176;2.2056065;0.195;2.2649026;0.18;280;280;280;280
2.246468;0.25;1.9895933;0.362;1.996501;0.359;280;280;280;280
2.0421062;0.3602941;1.9350696;0.443;1.9471741;0.416;280;280;280;280
1.9397886;0.38235295;1.8518509;0.311;1.8954624;0.281;280;280;280;280
2.0377584;0.19117647;1.7590274;0.459;1.7765604;0.439;280;280;280;280
2.1372645;0.30147058;1.9150556;0.38;1.8784072;0.383;280;280;280;280
2.322419;0.18382353;1.7220396;0.455;1.7505984;0.424;280;280;280;280
2.363478;0.33088234;2.4901798;0.299;2.5963871;0.312;280;280;280;280
2.3025622;0.2647059;3.0235922;0.241;2.9277263;0.251;280;280;280;280
2.3473566;0.30882353;2.035635;0.295;2.0472522;0.288;280;280;280;280
1.8006856;0.4117647;1.5555235;0.524;1.5524865;0.509;280;280;280;280
1.6751807;0.3602941;1.4924283;0.542;1.5118693;0.538;280;280;280;280
1.4954354;0.7058824;1.4990468;0.419;1.5340604;0.396;280;280;280;280
1.6808957;0.47058824;1.3167769;0.592;1.3390915;0.579;280;280;280;280
1.5810364;0.5367647;1.355939;0.612;1.4184997;0.587;280;280;280;280
2.077888;0.41911766;1.6437521;0.462;1.7835815;0.435;280;280;280;280
3.145045;0.2647059;2.557414;0.216;2.7665763;0.197;280;280;280;280
2.1011283;0.50735295;2.5293095;0.39;2.5822356;0.372;280;280;280;280
1.4824573;0.5588235;1.4061831;0.566;1.430817;0.543;280;280;280;280
1.3419898;0.6544118;1.1491537;0.644;1.1608821;0.633;280;280;280;280
1.5095268;0.5367647;1.2297766;0.614;1.2263223;0.592;280;280;280;280
1.7766423;0.3970588;1.2306794;0.574;1.2144815;0.568;280;280;280;280
1.7241027;0.47058824;1.1030036;0.676;1.1444829;0.666;280;280;280;280
1.4592073;0.52205884;1.1029849;0.703;1.102748;0.674;280;280;280;280
1.4270891;0.60294116;1.1193337;0.633;1.1105323;0.622;280;280;280;280
1.432961;0.5882353;1.0291449;0.721;1.079857;0.687;280;280;280;280
1.6237731;0.5882353;1.1524094;0.619;1.2077779;0.58;280;280;280;280
1.3590744;0.6911765;1.047977;0.707;1.0581634;0.711;280;280;280;280
1.4724455;0.61764705;0.9579223;0.746;0.9846497;0.732;280;280;280;280
1.3987772;0.5955882;1.0641111;0.678;1.0701193;0.659;280;280;280;280
1.6247255;0.5441176;1.2751907;0.568;1.3569927;0.567;280;280;280;280
1.6860232;0.5367647;1.2276344;0.598;1.3095921;0.556;280;280;280;280
1.30568;0.625;1.0346369;0.701;1.0687606;0.709;280;280;280;280
