loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
46.341827;0.125;47.92786;0.098;45.259632;0.094;321;321;321;321
15.592197;0.125;19.510508;0.089;18.586779;0.11;321;321;321;321
9.56638;0.13235295;9.010024;0.106;9.02509;0.099;321;321;321;321
3.2033424;0.073529415;3.6757283;0.106;3.5902915;0.101;321;321;321;321
2.5988493;0.19117647;2.3655827;0.252;2.3384027;0.257;321;321;321;321
2.3185573;0.15441176;2.0978453;0.339;2.132328;0.293;321;321;321;321
2.1468873;0.23529412;2.144613;0.209;2.1108398;0.222;321;321;321;321
2.663337;0.09558824;2.5152173;0.093;2.4523656;0.116;321;321;321;321
3.2264836;0.066176474;2.8482802;0.332;2.9777067;0.316;321;321;321;321
4.1834993;0.1985294;5.3207593;0.094;4.9870534;0.115;321;321;321;321
8.972466;0.09558824;8.44692;0.093;8.035575;0.116;321;321;321;321
6.153731;0.1985294;4.951968;0.255;4.826573;0.258;321;321;321;321
4.589656;0.0882353;3.619809;0.364;3.4614549;0.365;321;321;321;321
2.2491891;0.45588234;1.9155612;0.352;1.9469906;0.32;321;321;321;321
1.9689972;0.4117647;1.701098;0.506;1.7421691;0.471;321;321;321;321
2.0122395;0.40441176;1.6669451;0.548;1.673473;0.54;321;321;321;321
1.7063057;0.52205884;1.5812478;0.545;1.5863116;0.542;321;321;321;321
1.726794;0.44852942;1.5494305;0.518;1.5402505;0.525;321;321;321;321
1.6432562;0.5294118;1.4982537;0.525;1.5199162;0.504;321;321;321;321
1.854548;0.42647058;1.467934;0.584;1.5016217;0.563;321;321;321;321
1.6243849;0.5441176;1.4207602;0.562;1.4317238;0.537;321;321;321;321
1.5424612;0.5808824;1.3328823;0.63;1.3436483;0.633;321;321;321;321
1.6009206;0.49264705;1.3298922;0.594;1.3905193;0.556;321;321;321;321
1.4162593;0.5955882;1.4181225;0.591;1.5054042;0.552;321;321;321;321
1.9162416;0.4117647;1.3566191;0.508;1.4086051;0.477;321;321;321;321
1.5025263;0.5661765;1.4755495;0.534;1.5169102;0.526;321;321;321;321
1.5612401;0.4632353;1.3568479;0.572;1.4100883;0.564;321;321;321;321
3.1638842;0.3897059;2.9198477;0.478;3.189411;0.467;321;321;321;321
4.301579;0.10294118;5.016278;0.259;5.186454;0.242;321;321;321;321
3.3320153;0.3897059;3.8224223;0.296;3.9576306;0.325;321;321;321;321
1.9055741;0.375;1.8468162;0.465;1.9504988;0.427;321;321;321;321
1.6342556;0.5808824;1.201456;0.719;1.2511067;0.671;321;321;321;321
1.490509;0.5441176;1.2002441;0.639;1.240891;0.626;321;321;321;321
1.4409142;0.5367647;1.1588396;0.665;1.225326;0.65;321;321;321;321
1.3972031;0.6544118;1.1755166;0.606;1.2462419;0.563;321;321;321;321
1.6216959;0.5367647;1.0636065;0.698;1.0990587;0.687;321;321;321;321
1.310301;0.6544118;1.0613422;0.747;1.1086867;0.752;321;321;321;321
1.6754977;0.5882353;1.1769334;0.621;1.2139355;0.592;321;321;321;321
1.746862;0.4852941;1.0217931;0.716;1.0725051;0.68;321;321;321;321
1.5370907;0.5588235;1.004208;0.721;1.0593364;0.692;321;321;321;321
1.5650047;0.5441176;1.0322025;0.728;1.0334057;0.727;321;321;321;321
1.5508367;0.45588234;0.9761376;0.721;1.0289491;0.692;321;321;321;321
1.4517443;0.6102941;1.1573834;0.61;1.2631499;0.568;321;321;321;321
1.4776806;0.6544118;1.658563;0.646;1.8506212;0.627;321;321;321;321
2.4602385;0.4632353;1.3171195;0.625;1.3470565;0.605;321;321;321;321
1.7397264;0.4632353;1.3424628;0.543;1.3631356;0.535;321;321;321;321
1.6455758;0.44117647;1.0559905;0.658;1.1017982;0.625;321;321;321;321
1.5199301;0.625;1.029982;0.712;1.0333335;0.702;321;321;321;321
1.3933268;0.6911765;0.9727728;0.758;1.0358574;0.737;321;321;321;321
1.4126934;0.6102941;0.9290769;0.754;0.9571136;0.724;321;321;321;321
1.7089887;0.5367647;0.9015425;0.768;0.9293373;0.76;321;321;321;321
