loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302552;0.13235295;2.302507;0.089;2.3020263;0.11;16;16;16;16
2.2996166;0.09558824;2.2981863;0.089;2.295014;0.11;16;16;16;16
2.2710977;0.15441176;2.263749;0.173;2.256649;0.192;16;16;16;16
2.083444;0.375;2.0587974;0.346;2.0424683;0.362;16;16;16;16
1.8541405;0.30147058;1.6351111;0.422;1.6100037;0.468;16;16;16;16
1.8836291;0.3970588;1.4526721;0.463;1.4090278;0.484;16;16;16;16
1.6443542;0.52205884;1.4403776;0.459;1.3920883;0.48;16;16;16;16
1.5136917;0.4852941;1.3929073;0.515;1.352804;0.54;16;16;16;16
1.5933846;0.4779412;1.3467693;0.549;1.3183692;0.56;16;16;16;16
1.4853512;0.5367647;1.3295352;0.551;1.3003184;0.563;16;16;16;16
1.7319573;0.47058824;1.3031778;0.576;1.2744031;0.578;16;16;16;16
1.6330676;0.4632353;1.3031464;0.59;1.2772816;0.575;16;16;16;16
1.5067815;0.5367647;1.2672235;0.596;1.2432681;0.593;16;16;16;16
1.5117724;0.5514706;1.2673415;0.598;1.2390088;0.598;16;16;16;16
1.6256231;0.5367647;1.2583473;0.605;1.2291075;0.596;16;16;16;16
1.3846396;0.5955882;1.2303725;0.613;1.2069393;0.612;16;16;16;16
1.42389;0.5955882;1.2229147;0.608;1.2002125;0.614;16;16;16;16
1.4168386;0.64705884;1.2132944;0.607;1.1920269;0.621;16;16;16;16
1.4195224;0.5661765;1.1988562;0.61;1.1840563;0.625;16;16;16;16
1.5817798;0.5294118;1.1812596;0.631;1.172427;0.622;16;16;16;16
1.6027223;0.50735295;1.1773404;0.634;1.1688825;0.633;16;16;16;16
1.3218905;0.5735294;1.1722537;0.634;1.1561371;0.632;16;16;16;16
1.6201637;0.5514706;1.1605208;0.645;1.1560391;0.631;16;16;16;16
1.5104824;0.52205884;1.1662976;0.635;1.1552263;0.638;16;16;16;16
1.4606913;0.5955882;1.1674348;0.633;1.1543245;0.633;16;16;16;16
1.2619791;0.6102941;1.1714526;0.625;1.1510818;0.63;16;16;16;16
1.5162;0.5294118;1.1581812;0.636;1.1478342;0.625;16;16;16;16
1.4791329;0.5294118;1.1705431;0.63;1.1507739;0.622;16;16;16;16
1.5022393;0.5808824;1.155106;0.634;1.1398479;0.63;16;16;16;16
1.4775587;0.5735294;1.1482909;0.641;1.1340053;0.636;16;16;16;16
1.6286567;0.5147059;1.1360636;0.644;1.1308584;0.637;16;16;16;16
1.503021;0.5588235;1.141857;0.636;1.134981;0.634;16;16;16;16
1.2912055;0.61764705;1.1343617;0.641;1.1296685;0.646;16;16;16;16
1.3975217;0.5882353;1.1401854;0.647;1.125175;0.641;16;16;16;16
1.4836951;0.5294118;1.1412115;0.644;1.1285354;0.632;16;16;16;16
1.3904423;0.5955882;1.1335697;0.637;1.1270895;0.626;16;16;16;16
1.3898181;0.5588235;1.1445941;0.63;1.1374152;0.623;16;16;16;16
1.4352642;0.5882353;1.1179589;0.658;1.1109731;0.656;16;16;16;16
1.4855521;0.5588235;1.1082108;0.66;1.1115361;0.649;16;16;16;16
1.3795204;0.5661765;1.1077211;0.664;1.1102368;0.652;16;16;16;16
1.3596169;0.6397059;1.1108634;0.656;1.1061685;0.652;16;16;16;16
1.5408398;0.5514706;1.1195753;0.654;1.110295;0.645;16;16;16;16
1.3800663;0.5808824;1.1111076;0.657;1.1075495;0.645;16;16;16;16
1.4082853;0.5735294;1.0982263;0.662;1.1021118;0.656;16;16;16;16
1.4535577;0.5588235;1.0996482;0.659;1.1028308;0.656;16;16;16;16
1.3240254;0.60294116;1.1059569;0.663;1.1055162;0.653;16;16;16;16
1.4502726;0.5588235;1.0970659;0.655;1.1011215;0.65;16;16;16;16
1.4198201;0.5735294;1.0963471;0.656;1.1010927;0.651;16;16;16;16
1.3570096;0.63235295;1.0922517;0.656;1.1005676;0.65;16;16;16;16
1.4967451;0.5441176;1.0951852;0.651;1.1096312;0.663;16;16;16;16
1.4030763;0.625;1.0890328;0.655;1.0992862;0.656;16;16;16;16
1.2774261;0.64705884;1.0969276;0.643;1.1043849;0.652;16;16;16;16
1.4343141;0.5588235;1.0944303;0.659;1.1173625;0.644;16;16;16;16
1.2631998;0.625;1.0926516;0.647;1.1026486;0.664;16;16;16;16
1.2859833;0.63235295;1.0829828;0.659;1.09457;0.66;16;16;16;16
1.3618523;0.6102941;1.0862225;0.654;1.0955557;0.659;16;16;16;16
1.3279682;0.63235295;1.0875763;0.649;1.1004407;0.658;16;16;16;16
1.2669202;0.60294116;1.084143;0.66;1.099244;0.661;16;16;16;16
1.3214861;0.5808824;1.1022834;0.645;1.1096046;0.647;16;16;16;16
1.3982878;0.5955882;1.0804715;0.653;1.0922433;0.663;16;16;16;16
1.2556869;0.7058824;1.0842584;0.657;1.1065403;0.658;16;16;16;16
1.31026;0.63235295;1.0869176;0.642;1.1024575;0.653;16;16;16;16
1.3603404;0.5955882;1.0823402;0.662;1.0963653;0.669;16;16;16;16
1.3571805;0.5808824;1.0864093;0.661;1.087689;0.659;16;16;16;16
1.277272;0.6544118;1.0922347;0.653;1.0881536;0.647;16;16;16;16
1.3627102;0.5882353;1.0792227;0.658;1.0842714;0.66;16;16;16;16
1.3168746;0.60294116;1.0799812;0.664;1.1005979;0.663;16;16;16;16
1.3965826;0.5955882;1.074598;0.651;1.0885625;0.666;16;16;16;16
1.4815655;0.63235295;1.0751653;0.657;1.0886499;0.659;16;16;16;16
1.3265423;0.60294116;1.0833344;0.656;1.112136;0.648;16;16;16;16
1.443668;0.5882353;1.0775815;0.655;1.0785457;0.657;16;16;16;16
1.2735721;0.6764706;1.1069121;0.638;1.1243801;0.645;16;16;16;16
1.5222894;0.60294116;1.0758854;0.657;1.0810153;0.658;16;16;16;16
1.242609;0.63235295;1.077654;0.648;1.0924189;0.659;16;16;16;16
1.2115166;0.6985294;1.0848569;0.652;1.0845779;0.65;16;16;16;16
1.3758516;0.625;1.0829306;0.662;1.0929502;0.665;16;16;16;16
1.3406882;0.6397059;1.0675993;0.653;1.0817866;0.663;16;16;16;16
1.4356762;0.5955882;1.0744923;0.65;1.0849;0.656;16;16;16;16
1.1800547;0.61764705;1.0869584;0.652;1.0819176;0.658;16;16;16;16
1.2635492;0.625;1.0796945;0.647;1.1055298;0.662;16;16;16;16
1.3947382;0.61764705;1.0757184;0.649;1.0808928;0.654;16;16;16;16
1.4211079;0.5955882;1.0678505;0.658;1.0713887;0.663;16;16;16;16
1.1325039;0.7132353;1.075596;0.647;1.089044;0.663;16;16;16;16
1.3741368;0.60294116;1.0916839;0.647;1.0807761;0.647;16;16;16;16
1.3746634;0.61764705;1.0751885;0.65;1.0906273;0.656;16;16;16;16
1.4150457;0.5588235;1.0996809;0.643;1.0859828;0.642;16;16;16;16
1.6219602;0.5661765;1.0616717;0.659;1.0701169;0.668;16;16;16;16
1.3071029;0.6397059;1.0781766;0.647;1.0768167;0.66;16;16;16;16
1.4199182;0.6102941;1.0842843;0.647;1.0782617;0.664;16;16;16;16
1.2435297;0.64705884;1.062246;0.656;1.0759829;0.674;16;16;16;16
1.4680487;0.5661765;1.0721316;0.671;1.0966564;0.661;16;16;16;16
1.4797704;0.5955882;1.0754957;0.652;1.0808146;0.646;16;16;16;16
1.2994198;0.64705884;1.0640016;0.66;1.08011;0.672;16;16;16;16
1.3227895;0.6102941;1.0721117;0.656;1.0660244;0.659;16;16;16;16
1.2494602;0.6397059;1.0769964;0.66;1.1016523;0.663;16;16;16;16
1.2629147;0.6397059;1.0607135;0.667;1.0801903;0.671;16;16;16;16
1.2095194;0.6397059;1.0556461;0.658;1.0650567;0.668;16;16;16;16
1.4357237;0.60294116;1.066996;0.65;1.0873389;0.66;16;16;16;16
1.3339214;0.6544118;1.0705787;0.66;1.0978845;0.665;16;16;16;16
1.1888608;0.6617647;1.0596522;0.661;1.0664117;0.669;16;16;16;16
