loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
154.96658;0.080882356;183.62578;0.089;183.20468;0.11;430;430;430;430
40.03897;0.073529415;41.797634;0.107;44.784157;0.089;430;430;430;430
47.96131;0.080882356;51.37168;0.105;49.61265;0.107;430;430;430;430
23.667032;0.125;29.149721;0.089;29.503521;0.11;430;430;430;430
12.767604;0.0882353;16.166454;0.089;16.44814;0.11;430;430;430;430
33.968636;0.11029412;25.483574;0.089;25.312233;0.11;430;430;430;430
15.334904;0.10294118;17.244707;0.107;18.347073;0.089;430;430;430;430
15.194867;0.11029412;14.283857;0.107;15.039027;0.089;430;430;430;430
10.978804;0.11029412;11.037413;0.098;11.711777;0.094;430;430;430;430
18.370428;0.11029412;15.308623;0.093;14.929065;0.116;430;430;430;430
15.566563;0.036764707;12.7079;0.093;12.0500965;0.116;430;430;430;430
8.334638;0.11029412;8.177582;0.189;7.765156;0.2;430;430;430;430
10.2102785;0.11764706;7.832795;0.118;7.8308897;0.141;430;430;430;430
11.687403;0.073529415;9.980347;0.198;9.972623;0.174;430;430;430;430
12.406753;0.11764706;11.375706;0.089;11.404396;0.11;430;430;430;430
6.2087493;0.20588236;4.2704897;0.111;4.3837285;0.093;430;430;430;430
5.10052;0.16176471;8.521647;0.093;8.306583;0.116;430;430;430;430
9.144844;0.1764706;8.538803;0.098;8.387053;0.122;430;430;430;430
7.157624;0.0882353;6.6039276;0.151;6.6373343;0.112;430;430;430;430
6.515592;0.125;7.033018;0.109;6.7896557;0.095;430;430;430;430
4.2183437;0.16176471;4.162437;0.157;4.1383967;0.172;430;430;430;430
2.6150432;0.23529412;2.46772;0.347;2.3519766;0.376;430;430;430;430
2.24188;0.3897059;2.0613515;0.343;2.0476213;0.335;430;430;430;430
1.940892;0.2867647;1.6298823;0.454;1.6157038;0.472;430;430;430;430
1.770362;0.41911766;1.5955348;0.483;1.5535825;0.52;430;430;430;430
1.6996288;0.44852942;1.4710009;0.486;1.5022893;0.459;430;430;430;430
1.7481432;0.50735295;1.4138823;0.521;1.4593152;0.506;430;430;430;430
1.7077559;0.5514706;1.4474301;0.516;1.4995363;0.498;430;430;430;430
1.5940361;0.52205884;1.3779392;0.531;1.4289669;0.506;430;430;430;430
2.0274136;0.30882353;1.5793527;0.413;1.5937362;0.396;430;430;430;430
1.686062;0.5;1.4555739;0.498;1.4587481;0.49;430;430;430;430
1.4417212;0.63235295;1.3763309;0.55;1.4282777;0.552;430;430;430;430
2.1023917;0.30882353;1.2699602;0.57;1.2986053;0.548;430;430;430;430
3.915685;0.33088234;3.7126825;0.212;3.569079;0.243;430;430;430;430
7.421987;0.30882353;8.971069;0.143;8.750156;0.123;430;430;430;430
