loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.79914;0.11029412;37.056362;0.093;37.26691;0.116;305;305;305;305
16.460045;0.05147059;10.893555;0.098;10.358861;0.094;305;305;305;305
8.372184;0.0882353;10.036008;0.104;10.678661;0.087;305;305;305;305
3.0834718;0.0882353;3.9821405;0.104;3.959018;0.087;305;305;305;305
2.510256;0.21323529;2.35419;0.262;2.3041048;0.285;305;305;305;305
2.1084669;0.18382353;2.035052;0.337;2.042397;0.339;305;305;305;305
2.1530147;0.13235295;2.1131577;0.131;2.1150296;0.13;305;305;305;305
2.0357502;0.22058824;1.8876061;0.445;1.8930012;0.427;305;305;305;305
2.0383525;0.32352942;1.9689807;0.359;1.9184121;0.345;305;305;305;305
1.90721;0.2867647;1.7541426;0.483;1.741346;0.492;305;305;305;305
1.8186921;0.32352942;1.8924994;0.488;1.9714613;0.474;305;305;305;305
2.0334344;0.33088234;1.9109436;0.326;1.9213618;0.326;305;305;305;305
2.2724323;0.2867647;1.8627405;0.346;1.884257;0.312;305;305;305;305
2.559385;0.15441176;3.2542794;0.236;3.1955554;0.233;305;305;305;305
3.4223804;0.16176471;2.8338954;0.252;2.7613797;0.266;305;305;305;305
2.2361033;0.2867647;3.213225;0.282;3.1016328;0.286;305;305;305;305
3.300226;0.19117647;3.0355628;0.351;3.1057577;0.327;305;305;305;305
1.6205474;0.5735294;1.3931206;0.626;1.4135808;0.625;305;305;305;305
1.5101542;0.5955882;1.4188528;0.554;1.4571887;0.54;305;305;305;305
1.8560066;0.40441176;1.3003418;0.61;1.3536507;0.598;305;305;305;305
1.4445949;0.5808824;1.3242134;0.615;1.3118792;0.631;305;305;305;305
1.7081741;0.4852941;1.394761;0.467;1.4492469;0.459;305;305;305;305
1.9779618;0.3529412;1.2114111;0.673;1.241294;0.647;305;305;305;305
1.6049236;0.47058824;1.1719042;0.641;1.1555563;0.634;305;305;305;305
1.3995548;0.5661765;1.234162;0.547;1.262398;0.536;305;305;305;305
1.4715196;0.5882353;1.2374339;0.596;1.3070176;0.562;305;305;305;305
1.6245468;0.52205884;1.244343;0.561;1.2433915;0.535;305;305;305;305
1.6440356;0.4632353;1.5410454;0.454;1.6142647;0.446;305;305;305;305
2.5838242;0.3897059;2.0131655;0.454;1.9507903;0.425;305;305;305;305
1.7736515;0.4779412;1.6232269;0.472;1.5902154;0.467;305;305;305;305
1.751746;0.49264705;1.1922458;0.675;1.2096379;0.668;305;305;305;305
1.5482113;0.5808824;0.96891886;0.766;1.0018466;0.741;305;305;305;305
1.4286714;0.5808824;1.0047511;0.725;1.0529307;0.698;305;305;305;305
1.5585617;0.5661765;1.1572883;0.643;1.2316102;0.621;305;305;305;305
1.4270906;0.61764705;1.0248132;0.733;1.0350684;0.73;305;305;305;305
1.3969109;0.625;1.0819756;0.618;1.0659254;0.624;305;305;305;305
1.7037152;0.5294118;1.3610958;0.49;1.3799939;0.484;305;305;305;305
1.9806135;0.44117647;0.95987195;0.717;0.99277896;0.703;305;305;305;305
1.4859304;0.60294116;0.8874265;0.782;0.9456183;0.746;305;305;305;305
