loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.297253;0.09558824;2.299094;0.17;2.2946339;0.163;40;40;40;40
2.2786198;0.2720588;2.2578197;0.319;2.2556715;0.322;40;40;40;40
2.0487041;0.29411766;2.0535367;0.294;2.056875;0.282;40;40;40;40
1.8842593;0.32352942;1.740203;0.362;1.734019;0.378;40;40;40;40
1.7132292;0.50735295;1.5018258;0.44;1.5138487;0.447;40;40;40;40
1.6963148;0.45588234;1.4186652;0.537;1.4323887;0.56;40;40;40;40
1.6285139;0.4852941;1.3385922;0.591;1.3717129;0.581;40;40;40;40
1.5689733;0.4852941;1.2540534;0.616;1.3138789;0.604;40;40;40;40
1.3614635;0.5955882;1.1381061;0.663;1.1648356;0.631;40;40;40;40
1.4165567;0.6102941;1.087156;0.66;1.1286638;0.646;40;40;40;40
1.3239528;0.5808824;1.0122904;0.716;1.069243;0.69;40;40;40;40
1.3384284;0.60294116;1.0061678;0.722;1.0657167;0.694;40;40;40;40
1.2649662;0.7058824;0.9636915;0.736;1.0266182;0.699;40;40;40;40
1.3853178;0.5955882;0.96955156;0.746;1.0243196;0.706;40;40;40;40
1.3201216;0.6617647;0.9505341;0.738;1.0095807;0.702;40;40;40;40
1.5476682;0.6102941;0.93578136;0.744;0.9952749;0.708;40;40;40;40
1.27007;0.6691176;0.9328031;0.77;0.9904328;0.733;40;40;40;40
1.4129258;0.63235295;0.88650876;0.78;0.9510245;0.729;40;40;40;40
1.2596612;0.6544118;0.8640889;0.78;0.93786186;0.722;40;40;40;40
1.131547;0.6985294;0.8674133;0.781;0.93990463;0.735;40;40;40;40
1.2692744;0.6397059;0.85044956;0.785;0.9158955;0.746;40;40;40;40
1.32522;0.625;0.85802984;0.771;0.90937126;0.747;40;40;40;40
1.2896177;0.6911765;0.8293974;0.794;0.88801664;0.752;40;40;40;40
1.2340962;0.6544118;0.8590899;0.77;0.9325385;0.733;40;40;40;40
1.2768217;0.6544118;0.81029326;0.785;0.8771063;0.741;40;40;40;40
1.0081682;0.75;0.79808086;0.793;0.8717052;0.762;40;40;40;40
1.3491524;0.6544118;0.79292756;0.803;0.84672606;0.765;40;40;40;40
1.1524092;0.6911765;0.77721417;0.793;0.84129;0.768;40;40;40;40
1.074973;0.7205882;0.83429235;0.769;0.9061036;0.724;40;40;40;40
1.14845;0.7058824;0.78831446;0.799;0.86383045;0.77;40;40;40;40
1.102764;0.7058824;0.7547127;0.817;0.80454177;0.779;40;40;40;40
1.2358665;0.6617647;0.7563999;0.807;0.8129425;0.76;40;40;40;40
1.1699238;0.6691176;0.76606655;0.798;0.8271144;0.753;40;40;40;40
1.0371399;0.75735295;0.7398219;0.808;0.8031915;0.778;40;40;40;40
1.0763464;0.75735295;0.7404741;0.817;0.77795684;0.793;40;40;40;40
1.1639119;0.6617647;0.7215404;0.811;0.76311994;0.807;40;40;40;40
1.1333438;0.6911765;0.7184267;0.82;0.75438046;0.794;40;40;40;40
1.1606399;0.6985294;0.7055551;0.831;0.74175817;0.795;40;40;40;40
1.0994437;0.7647059;0.7198625;0.816;0.7546382;0.809;40;40;40;40
0.9764714;0.75735295;0.69692326;0.824;0.72474056;0.809;40;40;40;40
0.9976275;0.7647059;0.69480264;0.816;0.7194135;0.816;40;40;40;40
1.0365378;0.74264705;0.75983506;0.787;0.77421045;0.79;40;40;40;40
1.2304904;0.6838235;0.7314553;0.819;0.7593758;0.803;40;40;40;40
