loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.842514;0.09558824;30.991552;0.098;30.303305;0.094;275;275;275;275
9.66345;0.080882356;7.5090847;0.091;7.4988575;0.087;275;275;275;275
2.9044917;0.066176474;2.6693544;0.166;2.6305952;0.177;275;275;275;275
2.3009543;0.09558824;2.2947736;0.119;2.2909784;0.123;275;275;275;275
2.2198842;0.13970588;2.293549;0.093;2.3009737;0.116;275;275;275;275
2.078146;0.18382353;2.0640254;0.256;2.0801654;0.238;275;275;275;275
2.1618438;0.27941176;1.9649559;0.413;1.9689903;0.429;275;275;275;275
1.8677676;0.3602941;1.9818355;0.343;2.0483818;0.337;275;275;275;275
2.2466443;0.22794117;1.9239118;0.268;1.9560654;0.237;275;275;275;275
1.7602514;0.38235295;1.6796069;0.388;1.7534488;0.323;275;275;275;275
1.6983682;0.44852942;1.6814018;0.42;1.7244195;0.408;275;275;275;275
1.922335;0.21323529;1.6888347;0.355;1.7107815;0.344;275;275;275;275
1.6066586;0.5294118;1.5745939;0.486;1.6209009;0.443;275;275;275;275
1.6477664;0.5514706;1.6643773;0.404;1.7184638;0.387;275;275;275;275
1.7249461;0.44117647;1.3749088;0.618;1.4120929;0.601;275;275;275;275
1.6937934;0.4852941;1.4910779;0.475;1.5507265;0.424;275;275;275;275
1.9554021;0.4779412;1.9958084;0.416;2.2512515;0.38;275;275;275;275
1.7154491;0.5294118;1.2913791;0.595;1.3933216;0.553;275;275;275;275
1.9725187;0.45588234;1.5583698;0.525;1.5517353;0.511;275;275;275;275
1.460993;0.61764705;1.469135;0.508;1.521864;0.464;275;275;275;275
2.4938848;0.30147058;1.67441;0.398;1.6874063;0.401;275;275;275;275
1.7042615;0.44852942;1.240366;0.493;1.3017416;0.447;275;275;275;275
2.0957115;0.27941176;1.206614;0.637;1.277935;0.591;275;275;275;275
1.4550455;0.63235295;1.1172036;0.639;1.1759608;0.623;275;275;275;275
1.250537;0.7058824;1.2327664;0.606;1.2579839;0.619;275;275;275;275
1.3669587;0.6911765;1.0178795;0.716;1.0546963;0.701;275;275;275;275
1.4308311;0.60294116;1.1995261;0.578;1.2942647;0.515;275;275;275;275
1.3896375;0.6102941;0.95369744;0.774;0.9675445;0.761;275;275;275;275
1.5845389;0.5735294;0.98996717;0.746;1.0300605;0.735;275;275;275;275
1.4979625;0.5588235;1.3691494;0.484;1.4193846;0.447;275;275;275;275
1.6075115;0.5661765;1.1620555;0.588;1.2675505;0.574;275;275;275;275
1.7922487;0.4632353;1.9766685;0.489;1.964627;0.472;275;275;275;275
3.3900583;0.31617647;2.5315044;0.502;2.4660282;0.488;275;275;275;275
2.4522088;0.38235295;2.5756884;0.315;2.5758696;0.287;275;275;275;275
1.4526166;0.63235295;1.127152;0.622;1.1729329;0.626;275;275;275;275
1.2453763;0.6764706;1.0897576;0.61;1.1017606;0.617;275;275;275;275
1.5326085;0.5441176;1.0924791;0.67;1.1403567;0.645;275;275;275;275
1.4904925;0.6102941;1.1512464;0.631;1.1209339;0.622;275;275;275;275
1.4388776;0.61764705;0.8974279;0.731;0.92825145;0.708;275;275;275;275
1.3188536;0.6911765;0.84091896;0.837;0.85220903;0.835;275;275;275;275
1.279603;0.64705884;0.8837251;0.732;0.9344883;0.716;275;275;275;275
1.4033053;0.5661765;0.8374397;0.824;0.8519513;0.807;275;275;275;275
1.4981327;0.6617647;0.84577614;0.784;0.8694988;0.764;275;275;275;275
1.1503601;0.7205882;0.8395083;0.791;0.8765468;0.765;275;275;275;275
1.1799871;0.7352941;0.8192064;0.786;0.85621715;0.775;275;275;275;275
1.3123376;0.6911765;1.0366874;0.668;1.0156595;0.686;275;275;275;275
1.2774912;0.74264705;0.8841747;0.784;0.9163278;0.781;275;275;275;275
1.4407846;0.6617647;0.896879;0.749;0.88948435;0.737;275;275;275;275
1.4459658;0.6691176;0.9557901;0.675;1.0272827;0.636;275;275;275;275
