loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.469709;0.16176471;10.786801;0.098;10.078058;0.094;213;213;213;213
2.850057;0.13235295;2.7626882;0.093;2.7087579;0.116;213;213;213;213
2.2567787;0.15441176;2.3343499;0.156;2.3048522;0.16;213;213;213;213
2.167478;0.3382353;2.165577;0.22;2.1468236;0.233;213;213;213;213
2.1502466;0.16176471;2.0986576;0.285;2.1083505;0.252;213;213;213;213
2.1070724;0.33088234;2.0160997;0.329;2.0197291;0.314;213;213;213;213
2.007508;0.3529412;1.962309;0.377;1.970345;0.368;213;213;213;213
1.8759413;0.42647058;1.9066601;0.336;1.9062248;0.372;213;213;213;213
1.9378451;0.41911766;1.8005036;0.463;1.7950655;0.452;213;213;213;213
1.7723026;0.4632353;1.7451253;0.388;1.7438079;0.377;213;213;213;213
1.7558643;0.47058824;1.5440173;0.586;1.5369931;0.6;213;213;213;213
1.7609246;0.4852941;1.4998275;0.57;1.5143943;0.566;213;213;213;213
1.7022407;0.47058824;1.5348178;0.472;1.5447085;0.455;213;213;213;213
1.4892697;0.5588235;1.5555707;0.447;1.5681932;0.43;213;213;213;213
1.5703771;0.5514706;1.6198614;0.41;1.5980098;0.407;213;213;213;213
1.594972;0.5514706;1.2765902;0.578;1.2668434;0.603;213;213;213;213
1.3955774;0.60294116;1.2133118;0.625;1.2117307;0.625;213;213;213;213
1.3251905;0.6764706;1.2136608;0.586;1.3007703;0.53;213;213;213;213
1.3298914;0.625;1.1296858;0.657;1.19143;0.619;213;213;213;213
1.336286;0.6838235;1.083278;0.647;1.11327;0.618;213;213;213;213
1.5174844;0.5882353;1.0550653;0.696;1.0671787;0.676;213;213;213;213
1.4141009;0.6544118;1.1226469;0.662;1.1489189;0.63;213;213;213;213
1.4250886;0.6102941;1.042258;0.691;1.0526541;0.685;213;213;213;213
1.4786949;0.5588235;1.0835259;0.649;1.1122832;0.623;213;213;213;213
1.5235891;0.5367647;1.3692956;0.541;1.4117615;0.531;213;213;213;213
1.3066559;0.6985294;1.0626792;0.667;1.0791858;0.674;213;213;213;213
1.30473;0.6397059;1.0187705;0.694;1.0097251;0.704;213;213;213;213
1.2889872;0.6617647;0.96858793;0.713;0.9632049;0.716;213;213;213;213
1.2446804;0.6764706;1.0440134;0.705;1.0614108;0.697;213;213;213;213
1.3512651;0.6544118;0.91597;0.705;0.93289584;0.696;213;213;213;213
1.1741368;0.6838235;0.8594883;0.805;0.8687371;0.799;213;213;213;213
1.4499786;0.63235295;0.9511091;0.709;0.9967296;0.683;213;213;213;213
1.4371865;0.6397059;0.90718186;0.745;0.901878;0.747;213;213;213;213
1.3723567;0.6544118;0.8589712;0.795;0.8708509;0.784;213;213;213;213
1.2174771;0.625;0.90527785;0.806;0.93001413;0.78;213;213;213;213
1.5330409;0.6544118;0.93949586;0.692;0.960201;0.677;213;213;213;213
1.4064747;0.6102941;0.9666376;0.742;0.9962165;0.711;213;213;213;213
1.0007609;0.75735295;0.8624069;0.779;0.865017;0.786;213;213;213;213
1.1584973;0.6691176;0.92993766;0.749;0.97848755;0.72;213;213;213;213
1.2226253;0.60294116;1.0003228;0.688;1.040659;0.663;213;213;213;213
1.1533066;0.7132353;0.88123673;0.724;0.9162334;0.715;213;213;213;213
1.0728055;0.7058824;1.1360542;0.611;1.1423624;0.588;213;213;213;213
1.256421;0.6764706;1.0353429;0.636;1.0695311;0.614;213;213;213;213
1.2384241;0.7205882;0.89359105;0.734;0.91592777;0.718;213;213;213;213
1.3657017;0.6691176;0.89102477;0.744;0.8818257;0.76;213;213;213;213
1.203124;0.72794116;0.8868694;0.735;0.90622467;0.718;213;213;213;213
1.2157812;0.6617647;0.79324794;0.857;0.7976322;0.845;213;213;213;213
1.181643;0.75735295;0.81990486;0.787;0.8214187;0.79;213;213;213;213
1.3238763;0.6544118;0.8070262;0.794;0.8570864;0.778;213;213;213;213
1.1895308;0.72794116;0.9092118;0.719;0.91553473;0.71;213;213;213;213
1.1932589;0.6985294;0.757578;0.833;0.7515353;0.836;213;213;213;213
1.1161255;0.75;0.8732549;0.73;0.8723596;0.726;213;213;213;213
1.3755915;0.6397059;0.82826114;0.754;0.8323104;0.757;213;213;213;213
1.0279124;0.74264705;0.75932175;0.796;0.7979446;0.808;213;213;213;213
1.3692259;0.6911765;0.8016178;0.793;0.8252721;0.79;213;213;213;213
1.3704361;0.64705884;0.8286904;0.789;0.88239837;0.751;213;213;213;213
1.0411881;0.74264705;0.73586315;0.834;0.7441633;0.837;213;213;213;213
1.0466783;0.7352941;0.90974694;0.72;0.9282314;0.704;213;213;213;213
1.206278;0.7352941;0.8393816;0.781;0.8682822;0.746;213;213;213;213
1.3514379;0.6544118;0.7491022;0.815;0.76306987;0.815;213;213;213;213
1.1456878;0.7205882;0.763615;0.792;0.8053906;0.772;213;213;213;213
1.3464104;0.6764706;0.7080264;0.841;0.7241535;0.84;213;213;213;213
1.1390574;0.6911765;0.758942;0.815;0.76851183;0.818;213;213;213;213
1.163576;0.7058824;0.841806;0.789;0.8571527;0.767;213;213;213;213
1.3212054;0.6764706;0.8359856;0.766;0.8383337;0.778;213;213;213;213
1.2264248;0.6911765;0.75919545;0.821;0.76187474;0.82;213;213;213;213
1.1010172;0.7132353;0.7905552;0.783;0.7924312;0.792;213;213;213;213
1.5974894;0.63235295;1.000242;0.785;1.0005709;0.783;213;213;213;213
1.1468989;0.75;0.85928655;0.739;0.8346649;0.774;213;213;213;213
1.2631521;0.6617647;0.705991;0.829;0.7249609;0.829;213;213;213;213
1.2256274;0.6911765;0.88806957;0.752;0.8844327;0.759;213;213;213;213
1.2426207;0.6544118;0.8106123;0.799;0.8158992;0.807;213;213;213;213
1.0752336;0.7352941;0.99884796;0.698;0.95035744;0.709;213;213;213;213
0.98520964;0.7205882;0.9197601;0.688;0.8784079;0.736;213;213;213;213
1.1000587;0.6764706;0.89535767;0.721;0.91323256;0.703;213;213;213;213
1.2709137;0.72794116;0.770991;0.806;0.79663485;0.785;213;213;213;213
