loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
86.67433;0.13235295;75.83682;0.107;73.45266;0.126;342;342;342;342
20.604689;0.18382353;14.686263;0.105;15.8303995;0.107;342;342;342;342
13.606107;0.11764706;10.056495;0.105;10.31336;0.107;342;342;342;342
12.567474;0.11764706;10.562106;0.107;10.476575;0.089;342;342;342;342
11.967303;0.09558824;7.3215933;0.105;7.0423555;0.107;342;342;342;342
5.1428733;0.066176474;6.3383174;0.107;6.3684926;0.126;342;342;342;342
2.867377;0.10294118;2.7744453;0.116;2.6981208;0.117;342;342;342;342
2.088558;0.2867647;2.4910479;0.189;2.4779172;0.194;342;342;342;342
2.1641378;0.25;1.9085872;0.386;1.9384636;0.351;342;342;342;342
2.0103338;0.27941176;1.9611133;0.293;1.9801245;0.277;342;342;342;342
2.233299;0.21323529;2.167395;0.302;2.1979532;0.269;342;342;342;342
2.049719;0.4117647;2.0808604;0.23;2.14825;0.199;342;342;342;342
2.4022417;0.1985294;1.9601054;0.32;1.915084;0.34;342;342;342;342
2.1629412;0.44852942;2.708284;0.139;2.8364623;0.157;342;342;342;342
2.61423;0.44117647;3.5592935;0.185;3.8201902;0.19;342;342;342;342
7.9602394;0.080882356;7.652382;0.168;7.1540985;0.202;342;342;342;342
8.797418;0.05882353;7.316627;0.159;7.3390718;0.133;342;342;342;342
4.298984;0.14705883;3.3072476;0.167;3.4293995;0.144;342;342;342;342
3.1430054;0.1985294;2.9316347;0.162;3.0354314;0.144;342;342;342;342
4.35613;0.20588236;5.3725734;0.093;5.3231773;0.115;342;342;342;342
2.7002654;0.2720588;4.3564506;0.107;4.394815;0.089;342;342;342;342
1.6348656;0.4779412;1.9862843;0.301;1.9774525;0.292;342;342;342;342
1.621398;0.4779412;1.372945;0.592;1.4018745;0.577;342;342;342;342
1.594472;0.49264705;1.4111205;0.533;1.4726917;0.476;342;342;342;342
1.5694138;0.4632353;1.2977846;0.654;1.3139759;0.614;342;342;342;342
1.5152456;0.5882353;1.2047521;0.638;1.2259463;0.629;342;342;342;342
1.6224066;0.5661765;1.1557502;0.675;1.1953725;0.657;342;342;342;342
1.6132112;0.47058824;1.088936;0.78;1.1150912;0.74;342;342;342;342
1.5000466;0.5735294;1.1543278;0.653;1.184078;0.617;342;342;342;342
1.4671583;0.5588235;1.2069465;0.623;1.29666;0.579;342;342;342;342
1.5213703;0.5367647;1.1383729;0.668;1.2041206;0.635;342;342;342;342
1.320401;0.6102941;1.213062;0.58;1.2756987;0.56;342;342;342;342
1.5343752;0.5514706;1.1576185;0.573;1.1981852;0.56;342;342;342;342
1.6080688;0.5;1.1049875;0.643;1.1122812;0.661;342;342;342;342
1.5554184;0.5441176;1.1724097;0.594;1.243486;0.552;342;342;342;342
1.5758969;0.4779412;0.9442845;0.736;0.9864722;0.723;342;342;342;342
1.2837727;0.5955882;1.0825586;0.648;1.1560102;0.602;342;342;342;342
1.3282924;0.625;0.95499396;0.767;1.0228022;0.73;342;342;342;342
1.3696392;0.5661765;1.4921726;0.41;1.5595485;0.39;342;342;342;342
2.0292232;0.4632353;1.9374945;0.314;2.022489;0.255;342;342;342;342
2.263958;0.44117647;2.4692566;0.441;2.4494958;0.446;342;342;342;342
2.5687418;0.4852941;1.9972688;0.616;1.9940695;0.608;342;342;342;342
3.124896;0.52205884;2.3039227;0.493;2.2965586;0.497;342;342;342;342
3.0330684;0.44117647;3.0373058;0.346;3.0730155;0.34;342;342;342;342
1.2733877;0.6397059;1.5235871;0.482;1.5997229;0.434;342;342;342;342
1.4709635;0.4632353;1.0761129;0.622;1.1153446;0.608;342;342;342;342
1.3461777;0.6397059;1.0280995;0.721;1.0857201;0.706;342;342;342;342
1.5899993;0.50735295;0.92289734;0.71;0.93394053;0.706;342;342;342;342
1.2945554;0.6397059;1.21786;0.608;1.2036736;0.619;342;342;342;342
1.28724;0.6838235;0.9676573;0.666;0.98465705;0.651;342;342;342;342
1.6524768;0.5588235;0.89981735;0.743;0.8982785;0.742;342;342;342;342
1.1921238;0.6838235;1.0626769;0.634;1.070251;0.636;342;342;342;342
1.2992004;0.6691176;1.4584929;0.4;1.4580861;0.393;342;342;342;342
1.575281;0.5294118;1.0566217;0.679;1.0851291;0.664;342;342;342;342
1.3710096;0.5808824;0.9597486;0.713;1.0107641;0.695;342;342;342;342
1.4630252;0.5735294;1.1008558;0.599;1.1002533;0.596;342;342;342;342
1.3641871;0.61764705;0.97444296;0.725;1.034261;0.698;342;342;342;342
1.5734587;0.5441176;1.1238765;0.59;1.1100318;0.588;342;342;342;342
1.4166441;0.5955882;1.0353698;0.637;1.0311772;0.622;342;342;342;342
1.3465948;0.7205882;0.8502597;0.76;0.8684272;0.736;342;342;342;342
