loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3231056;0.09558824;2.2975545;0.129;2.3052049;0.106;87;87;87;87
2.2797985;0.1764706;2.2683845;0.089;2.2619996;0.11;87;87;87;87
2.2018735;0.29411766;2.188452;0.179;2.1884844;0.166;87;87;87;87
2.097319;0.32352942;1.9546975;0.409;1.9702773;0.41;87;87;87;87
1.8858182;0.38235295;1.6362314;0.494;1.6669229;0.488;87;87;87;87
1.4821103;0.5514706;1.3316032;0.606;1.357013;0.586;87;87;87;87
1.5214088;0.5441176;1.2057072;0.666;1.2574558;0.631;87;87;87;87
1.4560227;0.5735294;1.0993458;0.664;1.1252738;0.681;87;87;87;87
1.3549739;0.63235295;0.9945097;0.72;1.0312296;0.702;87;87;87;87
1.3082316;0.6838235;0.96742475;0.777;1.0217185;0.742;87;87;87;87
1.3742421;0.6102941;0.9301502;0.772;0.9367197;0.77;87;87;87;87
1.2933384;0.6544118;0.8648261;0.783;0.90082693;0.762;87;87;87;87
1.3832896;0.5955882;0.8282405;0.781;0.84805536;0.767;87;87;87;87
1.2169768;0.7132353;0.79162836;0.83;0.81339926;0.803;87;87;87;87
1.3287789;0.6617647;0.7767173;0.83;0.7895111;0.805;87;87;87;87
1.2145485;0.6838235;0.7848186;0.795;0.78804183;0.786;87;87;87;87
1.4071753;0.6691176;0.72361124;0.837;0.7267792;0.828;87;87;87;87
1.1897696;0.74264705;0.7330874;0.832;0.72373223;0.832;87;87;87;87
1.0853449;0.75;0.7467926;0.837;0.7657033;0.817;87;87;87;87
1.0222728;0.75735295;0.7078678;0.821;0.72108835;0.825;87;87;87;87
1.1069959;0.74264705;0.7797486;0.799;0.75004727;0.822;87;87;87;87
0.84299445;0.8014706;0.72124755;0.831;0.7096722;0.825;87;87;87;87
1.3804603;0.6764706;0.72450787;0.831;0.7199171;0.83;87;87;87;87
1.1472476;0.7132353;0.6825184;0.827;0.6865995;0.836;87;87;87;87
1.3794484;0.6764706;0.6882024;0.844;0.6994038;0.831;87;87;87;87
1.1974618;0.74264705;0.6932784;0.836;0.67629844;0.836;87;87;87;87
1.0351458;0.77205884;0.7171411;0.813;0.73040694;0.809;87;87;87;87
1.1722178;0.6985294;0.62262404;0.862;0.63479;0.845;87;87;87;87
1.0471869;0.74264705;0.6404166;0.847;0.6388567;0.84;87;87;87;87
1.1859426;0.75735295;0.6936045;0.818;0.6735525;0.829;87;87;87;87
0.98853606;0.7867647;0.647314;0.851;0.6507825;0.843;87;87;87;87
1.0516148;0.75;0.6989993;0.839;0.7078527;0.833;87;87;87;87
1.1186826;0.74264705;0.70394135;0.821;0.68930024;0.811;87;87;87;87
1.1582047;0.7352941;0.6641504;0.836;0.70102;0.812;87;87;87;87
1.074208;0.74264705;0.67513055;0.829;0.67824775;0.825;87;87;87;87
1.1874672;0.7205882;0.622978;0.87;0.6255748;0.855;87;87;87;87
0.9951659;0.75;0.6564917;0.821;0.6830945;0.823;87;87;87;87
1.1286973;0.7205882;0.7589631;0.773;0.7651576;0.776;87;87;87;87
1.2049441;0.7132353;0.6204186;0.843;0.6248125;0.836;87;87;87;87
1.0901371;0.72794116;0.63946193;0.857;0.65123653;0.837;87;87;87;87
1.1335592;0.75735295;0.5973459;0.861;0.60977596;0.858;87;87;87;87
0.9048481;0.8088235;0.6123223;0.856;0.6224335;0.847;87;87;87;87
1.1313589;0.7205882;0.66221845;0.837;0.66777104;0.826;87;87;87;87
1.0596603;0.7867647;0.57886153;0.872;0.5856615;0.857;87;87;87;87
1.1038904;0.74264705;0.5957668;0.871;0.600742;0.844;87;87;87;87
0.9897165;0.75;0.6310814;0.862;0.6314676;0.848;87;87;87;87
1.1395943;0.74264705;0.65320176;0.853;0.62093246;0.858;87;87;87;87
0.9629963;0.77205884;0.5648797;0.87;0.6003294;0.846;87;87;87;87
0.9505805;0.7867647;0.6780156;0.83;0.64575773;0.838;87;87;87;87
0.9274507;0.75735295;0.60342425;0.878;0.5967057;0.86;87;87;87;87
1.2100264;0.6985294;0.615136;0.857;0.6599861;0.825;87;87;87;87
0.9874283;0.7647059;0.61286926;0.86;0.614592;0.84;87;87;87;87
1.0370779;0.75;0.6053586;0.869;0.59780395;0.853;87;87;87;87
1.0115607;0.7352941;0.6392548;0.835;0.6413429;0.827;87;87;87;87
1.1057894;0.75;0.70571655;0.836;0.67451304;0.851;87;87;87;87
1.0638405;0.75735295;0.5987733;0.862;0.60821694;0.843;87;87;87;87
0.9676193;0.75;0.5977358;0.863;0.622771;0.837;87;87;87;87
0.9661907;0.7794118;0.5914178;0.859;0.6028721;0.849;87;87;87;87
0.88385254;0.8014706;0.61461943;0.844;0.61213756;0.841;87;87;87;87
1.0574945;0.7205882;0.61509866;0.835;0.6130246;0.831;87;87;87;87
0.87785953;0.8088235;0.5893478;0.866;0.6021596;0.853;87;87;87;87
1.0750036;0.7205882;0.5598002;0.88;0.5750212;0.868;87;87;87;87
1.0507125;0.7352941;0.60534376;0.85;0.6244052;0.834;87;87;87;87
0.8729296;0.8014706;0.6147671;0.856;0.61816114;0.841;87;87;87;87
0.9937879;0.8088235;0.6592926;0.841;0.62181586;0.85;87;87;87;87
0.98381805;0.7867647;0.5476963;0.873;0.56170726;0.851;87;87;87;87
0.7864877;0.8455882;0.57184744;0.873;0.5582451;0.868;87;87;87;87
0.8933433;0.7867647;0.5638446;0.871;0.59527296;0.853;87;87;87;87
1.0012047;0.74264705;0.5972344;0.863;0.5867092;0.858;87;87;87;87
1.0346231;0.7647059;0.5834728;0.866;0.6083265;0.837;87;87;87;87
0.9360397;0.7647059;0.5548326;0.872;0.57443845;0.854;87;87;87;87
1.2457885;0.7058824;0.59552366;0.858;0.582995;0.859;87;87;87;87
0.91071296;0.77205884;0.612713;0.856;0.6484145;0.833;87;87;87;87
0.819055;0.7941176;0.61607075;0.855;0.60274863;0.852;87;87;87;87
0.9078351;0.7867647;0.57873726;0.874;0.58030725;0.858;87;87;87;87
1.0690509;0.72794116;0.59397733;0.863;0.56563234;0.858;87;87;87;87
0.80614984;0.8235294;0.6329418;0.837;0.6105332;0.85;87;87;87;87
0.89805263;0.75735295;0.59874713;0.85;0.57439935;0.854;87;87;87;87
0.97898114;0.77205884;0.5696625;0.866;0.5609673;0.863;87;87;87;87
1.0919566;0.75;0.60359764;0.865;0.5896582;0.862;87;87;87;87
0.79523987;0.8235294;0.55692095;0.881;0.5706727;0.861;87;87;87;87
0.90868187;0.7941176;0.6339627;0.833;0.6260096;0.842;87;87;87;87
1.2398797;0.6911765;0.5595157;0.874;0.557264;0.86;87;87;87;87
0.89668393;0.75;0.60158557;0.857;0.5717186;0.856;87;87;87;87
0.97181433;0.77205884;0.6047201;0.852;0.57291263;0.859;87;87;87;87
1.0248255;0.75;0.6176622;0.857;0.63437146;0.847;87;87;87;87
0.9174338;0.75;0.6028157;0.847;0.5988252;0.837;87;87;87;87
1.1778702;0.7058824;0.63186735;0.848;0.62283015;0.847;87;87;87;87
1.0489515;0.6985294;0.62497807;0.843;0.649337;0.811;87;87;87;87
0.8361996;0.8088235;0.61480796;0.85;0.62030286;0.839;87;87;87;87
0.95149344;0.8014706;0.59268117;0.853;0.57895285;0.854;87;87;87;87
1.0902557;0.74264705;0.66213053;0.82;0.6660875;0.828;87;87;87;87
0.82269967;0.77205884;0.5946047;0.847;0.6343239;0.831;87;87;87;87
0.8469489;0.7941176;0.57077366;0.855;0.5625333;0.853;87;87;87;87
0.979451;0.7794118;0.6002645;0.854;0.5936807;0.863;87;87;87;87
0.9127553;0.7647059;0.54842305;0.877;0.56074774;0.869;87;87;87;87
0.89965844;0.77205884;0.589483;0.845;0.6000275;0.832;87;87;87;87
0.9510236;0.74264705;0.63243943;0.839;0.63148475;0.836;87;87;87;87
0.9948995;0.75;0.64557815;0.843;0.6555727;0.839;87;87;87;87
0.94266105;0.75735295;0.58503705;0.845;0.58610135;0.856;87;87;87;87
1.1461439;0.74264705;0.5720509;0.875;0.5652547;0.865;87;87;87;87
0.9095014;0.7794118;0.58651686;0.851;0.59843427;0.836;87;87;87;87
1.1368376;0.7132353;0.6724125;0.828;0.6283883;0.841;87;87;87;87
1.0449136;0.72794116;0.61605054;0.861;0.600933;0.854;87;87;87;87
0.6986807;0.8455882;0.54779506;0.872;0.5530923;0.868;87;87;87;87
1.0288706;0.74264705;0.6210531;0.871;0.61612386;0.854;87;87;87;87
0.9710037;0.75;0.6089775;0.85;0.5974406;0.851;87;87;87;87
1.0201137;0.7647059;0.5809787;0.861;0.56827337;0.857;87;87;87;87
0.92391795;0.75735295;0.5630015;0.869;0.54835546;0.871;87;87;87;87
0.85653615;0.7941176;0.5900277;0.865;0.5660058;0.862;87;87;87;87
0.89626515;0.7941176;0.55140686;0.861;0.5568538;0.856;87;87;87;87
0.8314624;0.8014706;0.5791293;0.857;0.55222946;0.864;87;87;87;87
0.97406894;0.77205884;0.57972056;0.863;0.56719315;0.858;87;87;87;87
0.9470667;0.7794118;0.6050482;0.851;0.5862908;0.868;87;87;87;87
0.9413265;0.74264705;0.565092;0.856;0.5409674;0.87;87;87;87;87
0.95421535;0.74264705;0.65323275;0.843;0.61942935;0.854;87;87;87;87
1.0137777;0.74264705;0.6777817;0.801;0.6613434;0.822;87;87;87;87
1.0654242;0.74264705;0.5968898;0.857;0.5996376;0.854;87;87;87;87
0.9318353;0.75735295;0.64080924;0.856;0.5918469;0.859;87;87;87;87
0.78760904;0.8308824;0.5346028;0.88;0.5584061;0.858;87;87;87;87
1.0755024;0.72794116;0.54455274;0.876;0.5341723;0.865;87;87;87;87
0.8084659;0.7794118;0.54301333;0.878;0.52303374;0.881;87;87;87;87
1.0105783;0.7647059;0.552013;0.864;0.55556804;0.855;87;87;87;87
0.97889405;0.75735295;0.57817763;0.853;0.5556454;0.861;87;87;87;87
0.94076645;0.77205884;0.55194247;0.866;0.5753698;0.85;87;87;87;87
0.8249035;0.7794118;0.5188906;0.886;0.51294917;0.875;87;87;87;87
0.8420819;0.7941176;0.59170204;0.846;0.6306721;0.832;87;87;87;87
0.9196447;0.7867647;0.5827458;0.859;0.58504885;0.849;87;87;87;87
0.9075002;0.7941176;0.623367;0.844;0.60361665;0.851;87;87;87;87
1.0944277;0.7205882;0.74207276;0.811;0.7951999;0.781;87;87;87;87
1.0027305;0.75;0.5461649;0.869;0.54053944;0.864;87;87;87;87
1.034728;0.74264705;0.6265396;0.847;0.62232286;0.839;87;87;87;87
1.1454539;0.6985294;0.61159766;0.864;0.57710546;0.869;87;87;87;87
1.0398747;0.75735295;0.53584915;0.864;0.54070455;0.861;87;87;87;87
0.96923333;0.77205884;0.6012838;0.873;0.58749807;0.872;87;87;87;87
1.1012791;0.72794116;0.56131417;0.861;0.57493615;0.856;87;87;87;87
0.9869294;0.7352941;0.5895834;0.854;0.5701449;0.855;87;87;87;87
0.81197506;0.7794118;0.7011052;0.82;0.63707197;0.847;87;87;87;87
0.85796094;0.8088235;0.6123146;0.854;0.58883464;0.858;87;87;87;87
0.9988389;0.74264705;0.59894085;0.862;0.5706426;0.865;87;87;87;87
0.91091335;0.7794118;0.5636688;0.861;0.51953846;0.875;87;87;87;87
1.0410151;0.72794116;0.60725516;0.844;0.6061836;0.848;87;87;87;87
0.8143856;0.8161765;0.54393923;0.867;0.51250064;0.871;87;87;87;87
0.7970549;0.8014706;0.5806914;0.856;0.5742478;0.862;87;87;87;87
0.8352914;0.7794118;0.61126757;0.848;0.5660538;0.865;87;87;87;87
1.0639843;0.7132353;0.5822512;0.858;0.59661376;0.847;87;87;87;87
0.9000271;0.75;0.6628101;0.851;0.61738575;0.865;87;87;87;87
0.97195005;0.72794116;0.57382005;0.856;0.5653366;0.851;87;87;87;87
0.9153894;0.77205884;0.5696671;0.868;0.54048836;0.876;87;87;87;87
0.9011156;0.7794118;0.5565606;0.857;0.56698716;0.854;87;87;87;87
1.0976908;0.7205882;0.5662484;0.865;0.5476906;0.861;87;87;87;87
0.7463689;0.8088235;0.5677769;0.86;0.56128585;0.858;87;87;87;87
0.9897142;0.7352941;0.5460522;0.871;0.53188926;0.866;87;87;87;87
0.92676884;0.7647059;0.53598565;0.871;0.518635;0.866;87;87;87;87
0.8137848;0.8235294;0.5303408;0.867;0.52539295;0.859;87;87;87;87
0.72670203;0.8235294;0.542015;0.864;0.56319374;0.852;87;87;87;87
0.8230483;0.7867647;0.5445055;0.856;0.5074561;0.872;87;87;87;87
0.8091499;0.8014706;0.54404366;0.87;0.56560224;0.851;87;87;87;87
1.0597188;0.7058824;0.54161096;0.865;0.5470731;0.857;87;87;87;87
