loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6678548;0.11029412;2.9251506;0.089;2.8893306;0.11;144;144;144;144
2.3575735;0.09558824;2.3542476;0.184;2.3300817;0.222;144;144;144;144
2.2562869;0.125;2.231581;0.151;2.2416575;0.138;144;144;144;144
2.158814;0.3970588;2.1961546;0.321;2.195229;0.31;144;144;144;144
2.1551468;0.29411766;2.0855842;0.559;2.0996413;0.52;144;144;144;144
2.071255;0.44852942;1.9797645;0.518;2.0109768;0.462;144;144;144;144
1.937879;0.52205884;1.8663257;0.371;1.9019126;0.348;144;144;144;144
1.8187184;0.50735295;1.6918777;0.605;1.7447026;0.566;144;144;144;144
1.7955302;0.4779412;1.5858527;0.535;1.604598;0.565;144;144;144;144
1.6476917;0.5367647;1.4573995;0.522;1.509845;0.497;144;144;144;144
1.515184;0.50735295;1.3017101;0.607;1.3459082;0.575;144;144;144;144
1.5481578;0.5441176;1.2185366;0.688;1.2554029;0.651;144;144;144;144
1.4404207;0.625;1.1874782;0.639;1.2639483;0.594;144;144;144;144
1.2987934;0.6691176;1.0515279;0.745;1.1172574;0.718;144;144;144;144
1.4211068;0.5955882;1.0914115;0.687;1.1655785;0.663;144;144;144;144
1.3750682;0.5808824;1.0271711;0.704;1.0427332;0.695;144;144;144;144
1.6641253;0.5294118;0.9732632;0.702;1.0281535;0.677;144;144;144;144
1.5706666;0.5661765;0.99754256;0.694;1.0719151;0.635;144;144;144;144
1.159331;0.7205882;1.0415094;0.693;1.029277;0.691;144;144;144;144
1.252778;0.7205882;0.8797527;0.791;0.9404963;0.779;144;144;144;144
1.3830062;0.6397059;0.9625429;0.735;1.0184835;0.706;144;144;144;144
1.3740898;0.6544118;0.8807515;0.787;0.9168684;0.776;144;144;144;144
1.3870535;0.6544118;0.81112176;0.837;0.86217564;0.825;144;144;144;144
1.1196618;0.75;0.78476053;0.818;0.8209235;0.805;144;144;144;144
1.4343688;0.5955882;0.8429564;0.777;0.8685848;0.785;144;144;144;144
