loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
126.454834;0.073529415;94.307686;0.093;94.02705;0.116;389;389;389;389
37.13972;0.0882353;30.395628;0.104;31.021072;0.087;389;389;389;389
23.565084;0.09558824;26.158411;0.107;26.457659;0.089;389;389;389;389
17.026829;0.16911764;14.960699;0.091;15.731441;0.087;389;389;389;389
8.577012;0.15441176;11.30146;0.098;10.521901;0.094;389;389;389;389
8.637857;0.14705883;11.649225;0.107;11.313095;0.126;389;389;389;389
5.983177;0.19117647;7.438674;0.091;7.095555;0.087;389;389;389;389
10.062149;0.11029412;14.569354;0.098;14.095103;0.094;389;389;389;389
14.1725235;0.11029412;14.238643;0.106;13.217319;0.116;389;389;389;389
12.462743;0.10294118;10.8754425;0.107;11.043471;0.087;389;389;389;389
5.241772;0.066176474;7.7854486;0.105;7.8204026;0.107;389;389;389;389
9.006308;0.080882356;6.2685666;0.106;6.3338146;0.099;389;389;389;389
8.944532;0.15441176;8.845077;0.123;8.712801;0.108;389;389;389;389
8.088255;0.05147059;8.869823;0.107;9.002605;0.089;389;389;389;389
7.593346;0.125;6.126609;0.168;6.1838846;0.161;389;389;389;389
2.335394;0.32352942;2.7831402;0.194;2.7438562;0.176;389;389;389;389
3.0005283;0.27941176;2.9281058;0.276;2.8738809;0.28;389;389;389;389
2.4849021;0.21323529;1.8259639;0.355;1.8002945;0.386;389;389;389;389
2.360598;0.3382353;1.969127;0.26;2.0559273;0.212;389;389;389;389
2.0853338;0.3529412;1.7945482;0.367;1.8343738;0.346;389;389;389;389
1.8488057;0.38235295;1.6783744;0.438;1.6762905;0.433;389;389;389;389
1.6171356;0.5955882;1.4492126;0.566;1.4726626;0.56;389;389;389;389
1.5169191;0.61764705;1.3962519;0.573;1.4720173;0.565;389;389;389;389
1.6596;0.49264705;1.3015481;0.627;1.3172268;0.629;389;389;389;389
1.5763304;0.50735295;1.3624727;0.523;1.4154496;0.506;389;389;389;389
1.9077411;0.40441176;1.6285574;0.342;1.670094;0.319;389;389;389;389
1.8775326;0.45588234;1.3984426;0.486;1.4554088;0.473;389;389;389;389
2.0127828;0.4117647;1.3248103;0.651;1.35944;0.639;389;389;389;389
3.2855506;0.073529415;2.5862875;0.338;2.6207738;0.347;389;389;389;389
6.0371714;0.2720588;5.3964047;0.277;5.964316;0.24;389;389;389;389
12.544807;0.09558824;12.617545;0.108;12.70861;0.093;389;389;389;389
9.668876;0.21323529;10.757153;0.106;11.018468;0.099;389;389;389;389
11.949266;0.13235295;8.82425;0.1;9.057341;0.085;389;389;389;389
6.8060384;0.0882353;7.516894;0.118;7.794072;0.108;389;389;389;389
7.6161866;0.13970588;5.2774467;0.15;5.584627;0.146;389;389;389;389
2.1858468;0.3602941;2.1594243;0.343;2.0903308;0.347;389;389;389;389
1.6985294;0.5367647;1.4862387;0.427;1.5143427;0.41;389;389;389;389
1.61305;0.5441176;1.212267;0.619;1.2892219;0.574;389;389;389;389
1.7194538;0.5147059;1.0978782;0.7;1.1506099;0.669;389;389;389;389
1.5036815;0.6544118;1.2679546;0.572;1.2931045;0.559;389;389;389;389
1.500839;0.6102941;1.1265563;0.679;1.1334186;0.702;389;389;389;389
1.6117386;0.5;1.0661092;0.686;1.1062012;0.664;389;389;389;389
1.5878499;0.52205884;1.0748123;0.691;1.0862602;0.669;389;389;389;389
1.6776443;0.49264705;1.1299812;0.71;1.1745945;0.669;389;389;389;389
1.253842;0.6544118;1.14477;0.596;1.1691141;0.592;389;389;389;389
1.3757114;0.64705884;1.0314649;0.683;1.0859412;0.681;389;389;389;389
1.560331;0.61764705;0.9881138;0.748;1.0085236;0.732;389;389;389;389
1.4140415;0.64705884;1.1138148;0.679;1.1430855;0.655;389;389;389;389
1.5078583;0.5294118;1.1584609;0.587;1.146236;0.571;389;389;389;389
1.5581571;0.5808824;1.028245;0.7;1.0793858;0.668;389;389;389;389
1.6445236;0.6102941;0.9797184;0.732;0.99627113;0.728;389;389;389;389
1.553993;0.5955882;1.0488846;0.64;1.0256888;0.664;389;389;389;389
1.5588534;0.6102941;1.0509878;0.61;1.1207942;0.582;389;389;389;389
1.2969933;0.6397059;0.9491424;0.699;0.9502437;0.698;389;389;389;389
1.6208218;0.60294116;1.1505717;0.559;1.1865789;0.554;389;389;389;389
1.6572294;0.5588235;0.9795068;0.755;0.99395996;0.76;389;389;389;389
1.3763511;0.61764705;1.1443213;0.568;1.1718887;0.552;389;389;389;389
2.0504491;0.41911766;1.1985673;0.649;1.2642635;0.616;389;389;389;389
1.4009322;0.61764705;0.88479286;0.786;0.93228316;0.775;389;389;389;389
1.3089528;0.6764706;0.8466602;0.777;0.8988208;0.753;389;389;389;389
1.6757402;0.5808824;1.0932997;0.669;1.2094749;0.67;389;389;389;389
3.1757395;0.3529412;2.5339444;0.425;2.6100025;0.398;389;389;389;389
1.7488177;0.5514706;1.5207046;0.624;1.5169215;0.611;389;389;389;389
2.0753882;0.5;1.409717;0.608;1.4270753;0.602;389;389;389;389
3.1062572;0.50735295;1.9429911;0.607;1.9224697;0.599;389;389;389;389
2.4343276;0.5808824;2.3473802;0.565;2.285889;0.573;389;389;389;389
1.7874784;0.4852941;1.1300151;0.619;1.25335;0.561;389;389;389;389
1.5843863;0.5882353;0.9381242;0.731;0.971478;0.714;389;389;389;389
1.2740983;0.64705884;0.9429795;0.703;0.97168934;0.7;389;389;389;389
1.5394049;0.5514706;1.0089848;0.664;1.0867678;0.625;389;389;389;389
1.5316638;0.6617647;0.8911616;0.761;0.93663037;0.739;389;389;389;389
1.2385337;0.6838235;0.84821326;0.778;0.86324364;0.771;389;389;389;389
1.5569675;0.625;1.0848856;0.675;1.205157;0.626;389;389;389;389
1.3338455;0.5808824;0.8881199;0.747;0.9408421;0.701;389;389;389;389
1.5138649;0.5441176;0.9762747;0.757;0.99098766;0.754;389;389;389;389
1.4650049;0.5882353;0.95946795;0.671;0.97946;0.667;389;389;389;389
2.2765386;0.44852942;1.7938049;0.578;1.8103372;0.567;389;389;389;389
2.2890048;0.45588234;2.0977683;0.393;2.2394128;0.35;389;389;389;389
2.663713;0.2867647;3.8961384;0.334;3.9188626;0.339;389;389;389;389
4.918503;0.32352942;5.0160866;0.346;4.6929846;0.352;389;389;389;389
12.925649;0.14705883;12.862097;0.188;13.415112;0.165;389;389;389;389
10.164303;0.19117647;9.021518;0.251;9.002047;0.246;389;389;389;389
3.2049375;0.2720588;4.7873106;0.112;4.7459164;0.123;389;389;389;389
1.9300427;0.38235295;1.3783652;0.414;1.4638902;0.366;389;389;389;389
1.2466177;0.6617647;1.3710159;0.531;1.346866;0.56;389;389;389;389
1.526619;0.5808824;1.1246783;0.643;1.1134222;0.641;389;389;389;389
1.3347023;0.6911765;0.9002738;0.813;0.9407306;0.787;389;389;389;389
1.2908481;0.7058824;0.9645605;0.692;1.0044365;0.683;389;389;389;389
1.5452336;0.63235295;0.9697483;0.739;1.0070796;0.724;389;389;389;389
1.3795795;0.625;0.981037;0.72;1.0493622;0.695;389;389;389;389
1.254013;0.6544118;0.9266308;0.721;0.989855;0.697;389;389;389;389
1.4915819;0.5882353;1.067542;0.646;1.0879544;0.633;389;389;389;389
1.4343221;0.5882353;0.93874013;0.736;0.9753657;0.723;389;389;389;389
1.1923859;0.6544118;0.8931775;0.74;0.9112467;0.732;389;389;389;389
1.2852025;0.6544118;0.9516235;0.72;0.9840563;0.685;389;389;389;389
0.9903085;0.77205884;0.882257;0.729;0.9129612;0.741;389;389;389;389
1.4243057;0.6617647;0.8488206;0.789;0.8635266;0.775;389;389;389;389
1.3788284;0.6838235;0.88628596;0.755;0.9104893;0.776;389;389;389;389
1.4545566;0.60294116;0.9218632;0.739;0.9281492;0.73;389;389;389;389
1.5202951;0.60294116;1.0010304;0.72;1.0357426;0.697;389;389;389;389
1.305677;0.6544118;0.8192531;0.781;0.8448774;0.765;389;389;389;389
1.3490499;0.6764706;0.7746621;0.812;0.80312365;0.812;389;389;389;389
1.4717755;0.6397059;1.122493;0.692;1.145464;0.669;389;389;389;389
1.5372813;0.5661765;0.9184771;0.679;0.9077653;0.698;389;389;389;389
1.2545334;0.7132353;0.81864405;0.767;0.83438843;0.772;389;389;389;389
1.2437967;0.7132353;0.926625;0.685;0.9471651;0.68;389;389;389;389
1.5753896;0.5588235;0.8280621;0.777;0.83341295;0.762;389;389;389;389
2.7581077;0.13235295;1.7217544;0.487;1.8084289;0.499;389;389;389;389
1.7197485;0.4852941;1.0529819;0.668;1.136592;0.651;389;389;389;389
1.2240412;0.7205882;1.1248273;0.631;1.1159736;0.643;389;389;389;389
1.4797668;0.5882353;0.8714646;0.767;0.9172406;0.757;389;389;389;389
1.6705405;0.5808824;0.9477358;0.702;0.95789737;0.699;389;389;389;389
1.6470098;0.5808824;0.9650609;0.708;0.97300404;0.703;389;389;389;389
1.2573423;0.6985294;1.0291805;0.652;1.086572;0.627;389;389;389;389
1.1395687;0.74264705;0.8373527;0.753;0.8570392;0.752;389;389;389;389
1.3750508;0.5882353;0.73239535;0.811;0.7407234;0.803;389;389;389;389
1.3583679;0.625;0.74822515;0.811;0.762415;0.802;389;389;389;389
1.3092278;0.64705884;0.84650695;0.736;0.86084086;0.758;389;389;389;389
1.28024;0.63235295;0.9586727;0.736;0.9694182;0.725;389;389;389;389
1.7974464;0.5441176;1.2050714;0.583;1.2937976;0.554;389;389;389;389
1.8853546;0.5367647;1.1934448;0.591;1.1875559;0.605;389;389;389;389
1.9251765;0.5588235;1.2090116;0.626;1.2366489;0.611;389;389;389;389
3.8327198;0.22058824;2.2550287;0.42;2.4862049;0.413;389;389;389;389
