loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.8498;0.13235295;22.299738;0.089;21.120106;0.11;284;284;284;284
9.262138;0.080882356;8.487552;0.093;7.7799706;0.116;284;284;284;284
4.776075;0.15441176;3.5682425;0.107;3.367966;0.126;284;284;284;284
2.7816784;0.15441176;2.4790983;0.199;2.4945633;0.201;284;284;284;284
2.2859583;0.19117647;2.1782632;0.256;2.1559489;0.267;284;284;284;284
2.1184704;0.30147058;2.1106844;0.293;2.1000302;0.291;284;284;284;284
2.092143;0.19117647;2.056757;0.236;2.0551136;0.25;284;284;284;284
2.127115;0.2720588;2.0504758;0.253;2.0245724;0.267;284;284;284;284
2.5756028;0.11029412;2.1992583;0.175;2.199791;0.158;284;284;284;284
3.2845945;0.14705883;3.3862278;0.159;3.4652205;0.176;284;284;284;284
4.0461993;0.11029412;3.5080962;0.115;3.4679453;0.093;284;284;284;284
3.9288554;0.19117647;3.0191917;0.187;3.0922887;0.167;284;284;284;284
2.3151908;0.25;2.122164;0.357;2.0894628;0.396;284;284;284;284
1.9185414;0.45588234;1.7319939;0.337;1.7607572;0.342;284;284;284;284
1.7430806;0.41911766;1.6498703;0.464;1.6957519;0.449;284;284;284;284
1.5983628;0.5588235;1.4373456;0.679;1.4447694;0.689;284;284;284;284
1.6973006;0.5147059;1.3622984;0.67;1.4109614;0.62;284;284;284;284
1.7280728;0.5294118;1.4238282;0.549;1.4617723;0.519;284;284;284;284
1.886835;0.4779412;1.4297764;0.589;1.4258615;0.585;284;284;284;284
1.5488157;0.625;1.3372138;0.602;1.335446;0.586;284;284;284;284
1.6809441;0.5441176;1.3229443;0.592;1.3730565;0.56;284;284;284;284
1.5401274;0.50735295;1.4797758;0.406;1.4522929;0.431;284;284;284;284
1.584645;0.5735294;1.2261227;0.615;1.2860065;0.571;284;284;284;284
1.3102125;0.5808824;1.1624862;0.63;1.2085837;0.601;284;284;284;284
1.52046;0.61764705;1.7257826;0.32;1.7921783;0.282;284;284;284;284
1.6318514;0.5514706;1.5401589;0.548;1.5081533;0.573;284;284;284;284
2.467618;0.40441176;2.568902;0.404;2.4897256;0.414;284;284;284;284
1.9005519;0.4117647;1.5420828;0.436;1.555362;0.426;284;284;284;284
1.430362;0.63235295;1.0887055;0.685;1.0950909;0.682;284;284;284;284
1.329354;0.5808824;1.0916356;0.671;1.1045161;0.662;284;284;284;284
1.4425629;0.64705884;1.0053743;0.756;1.0295862;0.734;284;284;284;284
