loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.194817;0.10294118;35.980835;0.106;39.170513;0.099;311;311;311;311
12.924152;0.10294118;14.314542;0.104;14.450539;0.087;311;311;311;311
9.215526;0.11764706;9.543169;0.107;9.522363;0.089;311;311;311;311
4.3764796;0.125;4.5356493;0.106;4.3684883;0.099;311;311;311;311
3.0387697;0.125;2.7028766;0.107;2.62592;0.126;311;311;311;311
2.1890166;0.22794117;2.213232;0.213;2.2747052;0.16;311;311;311;311
2.2429602;0.30147058;2.1202605;0.292;2.1764846;0.248;311;311;311;311
2.0537176;0.40441176;2.0300076;0.272;2.0349226;0.252;311;311;311;311
2.0860343;0.30882353;2.0739675;0.121;2.106903;0.101;311;311;311;311
2.046213;0.2867647;2.1481946;0.212;2.2175517;0.212;311;311;311;311
1.9830729;0.1764706;1.8043615;0.464;1.829211;0.464;311;311;311;311
2.0143104;0.20588236;2.0024095;0.151;2.05511;0.143;311;311;311;311
1.9399213;0.3970588;1.6870571;0.585;1.740258;0.554;311;311;311;311
2.101427;0.21323529;2.0029113;0.4;1.9636291;0.419;311;311;311;311
3.6273713;0.16911764;3.2372818;0.272;3.2492456;0.263;311;311;311;311
6.1802635;0.2647059;7.8453255;0.164;7.850129;0.128;311;311;311;311
6.842763;0.21323529;6.6825356;0.165;6.922414;0.136;311;311;311;311
5.677154;0.22794117;4.5195045;0.138;4.6120157;0.12;311;311;311;311
2.2445316;0.3529412;2.3319309;0.259;2.3583348;0.248;311;311;311;311
1.9419553;0.42647058;1.6952221;0.527;1.6849978;0.517;311;311;311;311
1.7501091;0.41911766;1.5631515;0.549;1.5716139;0.543;311;311;311;311
1.7610043;0.49264705;1.4052259;0.602;1.4338224;0.571;311;311;311;311
1.6941376;0.4779412;1.4536831;0.544;1.479203;0.515;311;311;311;311
1.7707561;0.4117647;1.5832205;0.508;1.5883999;0.489;311;311;311;311
1.6713011;0.52205884;1.283125;0.67;1.3303509;0.633;311;311;311;311
1.7263238;0.5147059;1.3706902;0.552;1.4388062;0.547;311;311;311;311
1.5608839;0.5441176;1.1600847;0.782;1.1950023;0.758;311;311;311;311
1.4784319;0.5294118;1.1893623;0.674;1.2209867;0.667;311;311;311;311
1.4165983;0.6544118;1.2372484;0.617;1.2571853;0.6;311;311;311;311
