loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
149.98965;0.15441176;195.44876;0.107;199.50061;0.126;439;439;439;439
77.817535;0.066176474;55.14129;0.1;55.920506;0.085;439;439;439;439
37.70716;0.0882353;33.853577;0.107;33.05399;0.126;439;439;439;439
15.04776;0.11029412;22.186684;0.093;20.040142;0.116;439;439;439;439
20.223953;0.11764706;19.285213;0.1;18.531536;0.085;439;439;439;439
16.734257;0.0882353;20.821602;0.093;20.205593;0.116;439;439;439;439
14.171186;0.16911764;16.45111;0.091;16.195087;0.087;439;439;439;439
20.674334;0.09558824;18.761036;0.1;19.102814;0.085;439;439;439;439
14.392514;0.080882356;14.240564;0.1;13.207137;0.085;439;439;439;439
12.619688;0.073529415;13.643311;0.089;12.938478;0.11;439;439;439;439
10.635546;0.073529415;11.724675;0.108;11.735191;0.094;439;439;439;439
15.762063;0.16176471;20.910082;0.091;20.37343;0.087;439;439;439;439
8.573821;0.13235295;7.7835493;0.106;8.201583;0.099;439;439;439;439
13.709128;0.10294118;12.4071045;0.106;11.855801;0.099;439;439;439;439
10.528467;0.25;12.669083;0.107;11.660064;0.126;439;439;439;439
8.658821;0.20588236;9.141986;0.194;9.307344;0.176;439;439;439;439
7.21311;0.080882356;8.870367;0.105;8.978504;0.107;439;439;439;439
9.717054;0.22058824;10.049223;0.107;9.605735;0.126;439;439;439;439
7.2335954;0.16176471;8.345582;0.207;8.319345;0.201;439;439;439;439
6.307374;0.1764706;4.7291484;0.26;4.586241;0.232;439;439;439;439
4.9701114;0.16911764;3.5236778;0.264;3.5101075;0.259;439;439;439;439
3.1312313;0.11764706;2.300044;0.271;2.3526232;0.268;439;439;439;439
1.8738842;0.30147058;1.8958073;0.404;1.9230578;0.39;439;439;439;439
1.8722467;0.44852942;1.659754;0.584;1.6806562;0.55;439;439;439;439
1.7954667;0.42647058;1.7510637;0.329;1.7479703;0.318;439;439;439;439
1.8182586;0.5;1.5652224;0.59;1.5655831;0.571;439;439;439;439
1.7750959;0.44852942;1.6657633;0.42;1.6732504;0.403;439;439;439;439
1.5795112;0.5294118;1.5392035;0.53;1.5833704;0.511;439;439;439;439
1.551608;0.5661765;1.4594238;0.639;1.4843707;0.618;439;439;439;439
1.6252564;0.5;1.4012792;0.566;1.4169024;0.545;439;439;439;439
1.5694224;0.5808824;1.5100186;0.456;1.575894;0.451;439;439;439;439
1.8240979;0.3382353;1.5084221;0.526;1.5401769;0.536;439;439;439;439
2.4457977;0.20588236;1.7839713;0.557;1.7863401;0.519;439;439;439;439
2.4549272;0.3529412;1.8713485;0.49;1.8843473;0.488;439;439;439;439
8.853788;0.16176471;11.5185585;0.12;10.794068;0.098;439;439;439;439
15.863316;0.125;14.46323;0.193;13.483022;0.234;439;439;439;439
14.898632;0.066176474;18.324516;0.106;18.749918;0.099;439;439;439;439
4.91876;0.18382353;5.639546;0.162;5.4518256;0.172;439;439;439;439
7.553281;0.24264705;6.802509;0.098;6.628061;0.094;439;439;439;439
8.282084;0.16176471;8.405346;0.1;8.7652645;0.085;439;439;439;439
3.535467;0.30882353;3.7475274;0.19;3.7003624;0.175;439;439;439;439
2.336189;0.42647058;2.3814018;0.356;2.52031;0.35;439;439;439;439
2.284669;0.3602941;1.9393154;0.412;1.9032922;0.394;439;439;439;439
1.6648518;0.4779412;1.3579355;0.575;1.4401582;0.545;439;439;439;439
1.6255311;0.5808824;1.4764918;0.496;1.4637038;0.527;439;439;439;439
1.6062565;0.5514706;1.31141;0.623;1.3338299;0.586;439;439;439;439
1.4732348;0.5808824;1.2154785;0.655;1.2572485;0.638;439;439;439;439
1.449981;0.5441176;1.230584;0.651;1.2496102;0.66;439;439;439;439
1.6189642;0.5661765;1.1782957;0.675;1.1998247;0.666;439;439;439;439
1.4890654;0.5294118;1.1313338;0.734;1.1681997;0.707;439;439;439;439
1.4479201;0.625;1.3070234;0.569;1.3434607;0.566;439;439;439;439
1.4971412;0.5367647;1.5537101;0.537;1.5350226;0.533;439;439;439;439
1.6684308;0.5147059;1.4933791;0.546;1.4959649;0.512;439;439;439;439
1.7545458;0.49264705;1.230571;0.561;1.3365399;0.521;439;439;439;439
1.768854;0.41911766;1.3500425;0.47;1.3597596;0.467;439;439;439;439
1.4278226;0.6397059;1.3094867;0.539;1.3831872;0.494;439;439;439;439
1.472708;0.5735294;1.1009052;0.638;1.1744537;0.579;439;439;439;439
1.6216394;0.49264705;1.3009728;0.499;1.3422911;0.486;439;439;439;439
1.5958138;0.5882353;1.2085377;0.577;1.2019602;0.587;439;439;439;439
1.5799357;0.5294118;1.0129021;0.711;1.0512573;0.694;439;439;439;439
1.5298307;0.5882353;1.034153;0.716;1.0906945;0.696;439;439;439;439
1.4060957;0.5441176;1.1240499;0.671;1.1872084;0.643;439;439;439;439
1.4832348;0.5955882;1.1487306;0.645;1.173403;0.64;439;439;439;439
