loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3101606;0.05882353;2.3033433;0.14;2.3000062;0.145;59;59;59;59
2.2971299;0.1764706;2.294147;0.174;2.29458;0.186;59;59;59;59
2.2804196;0.1985294;2.278608;0.175;2.2761116;0.195;59;59;59;59
2.1981602;0.30147058;2.205517;0.248;2.2004192;0.292;59;59;59;59
2.0587244;0.32352942;1.9315195;0.318;1.9225154;0.319;59;59;59;59
1.9320421;0.3529412;1.7593142;0.391;1.7771856;0.372;59;59;59;59
1.7131292;0.40441176;1.5850147;0.439;1.595678;0.402;59;59;59;59
1.7580243;0.3897059;1.3396603;0.618;1.3637192;0.606;59;59;59;59
1.5794553;0.49264705;1.1860157;0.614;1.2212613;0.59;59;59;59;59
1.4595286;0.5735294;1.164457;0.66;1.2014393;0.641;59;59;59;59
1.3973284;0.5808824;1.1052662;0.663;1.147509;0.639;59;59;59;59
1.2943549;0.6764706;1.0132481;0.729;1.0457342;0.704;59;59;59;59
1.2868046;0.64705884;1.0777915;0.635;1.108894;0.626;59;59;59;59
1.2668504;0.6764706;0.9691323;0.723;0.9915474;0.718;59;59;59;59
1.4434848;0.5882353;0.9271089;0.764;0.9803853;0.722;59;59;59;59
1.4950858;0.5955882;0.9030449;0.751;0.9397276;0.736;59;59;59;59
1.4981117;0.5955882;0.8845396;0.766;0.91316277;0.755;59;59;59;59
1.2114307;0.6911765;0.84817386;0.795;0.8737496;0.768;59;59;59;59
1.222771;0.6544118;0.829913;0.806;0.8688562;0.777;59;59;59;59
1.4898793;0.5735294;0.8419907;0.779;0.8613982;0.767;59;59;59;59
1.4418337;0.64705884;0.83267903;0.793;0.8757797;0.764;59;59;59;59
1.344833;0.6691176;0.82297754;0.795;0.8526074;0.791;59;59;59;59
1.2312373;0.6911765;0.8263647;0.78;0.85901076;0.764;59;59;59;59
1.0975422;0.74264705;0.7652415;0.831;0.8065426;0.796;59;59;59;59
1.2957064;0.7132353;0.79411656;0.808;0.85244846;0.777;59;59;59;59
1.0202026;0.8235294;0.8567643;0.785;0.9044866;0.768;59;59;59;59
0.999302;0.7941176;0.7524966;0.81;0.78141886;0.791;59;59;59;59
1.2495002;0.6617647;0.8355388;0.779;0.87424034;0.785;59;59;59;59
1.1074136;0.7205882;0.7962965;0.794;0.7941909;0.811;59;59;59;59
