loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2783022;0.11029412;2.2949154;0.161;2.2882557;0.172;55;55;55;55
2.2730265;0.23529412;2.251687;0.278;2.2498338;0.268;55;55;55;55
2.1122038;0.24264705;2.0787673;0.241;2.06985;0.252;55;55;55;55
1.942679;0.36764705;1.6595671;0.545;1.6686679;0.53;55;55;55;55
1.6168171;0.5;1.3024048;0.637;1.3370584;0.611;55;55;55;55
1.6817602;0.50735295;1.1717631;0.659;1.205373;0.653;55;55;55;55
1.444281;0.6102941;1.0710351;0.709;1.1119773;0.696;55;55;55;55
1.2274976;0.6985294;1.0195729;0.707;1.0635353;0.695;55;55;55;55
1.5156118;0.625;1.0175765;0.735;1.0783919;0.705;55;55;55;55
1.3726739;0.6397059;0.9551335;0.757;1.0056125;0.729;55;55;55;55
1.2966565;0.64705884;0.9501263;0.749;0.9905117;0.74;55;55;55;55
1.2611777;0.6838235;0.90710133;0.776;0.96062464;0.74;55;55;55;55
1.3553927;0.6617647;0.84885335;0.792;0.88123536;0.78;55;55;55;55
1.3245947;0.6911765;0.82425654;0.792;0.8520526;0.777;55;55;55;55
1.4076177;0.6838235;0.91359985;0.744;0.92637897;0.757;55;55;55;55
1.3823017;0.6397059;0.844911;0.791;0.85986847;0.797;55;55;55;55
1.1677895;0.6985294;0.7701637;0.812;0.80330366;0.801;55;55;55;55
1.3357272;0.6985294;0.75473946;0.806;0.7772656;0.795;55;55;55;55
0.9826187;0.7941176;0.7810037;0.81;0.8331862;0.783;55;55;55;55
1.244007;0.7058824;0.76712626;0.8;0.8230466;0.781;55;55;55;55
1.0729309;0.74264705;0.7348474;0.821;0.7749536;0.797;55;55;55;55
1.1847308;0.7058824;0.7128845;0.825;0.7481925;0.809;55;55;55;55
1.1479797;0.7205882;0.74288833;0.817;0.76231265;0.804;55;55;55;55
1.0941181;0.74264705;0.70200163;0.826;0.72671545;0.821;55;55;55;55
0.933673;0.77205884;0.70998114;0.803;0.750083;0.789;55;55;55;55
1.1904469;0.6764706;0.69004166;0.815;0.71850425;0.814;55;55;55;55
1.0569502;0.7205882;0.657886;0.833;0.6993376;0.812;55;55;55;55
1.0959665;0.74264705;0.6421349;0.843;0.67212015;0.822;55;55;55;55
1.027981;0.75;0.6903929;0.827;0.71000606;0.829;55;55;55;55
0.98673147;0.77205884;0.66722226;0.828;0.6776067;0.825;55;55;55;55
1.0315311;0.7867647;0.6605616;0.836;0.6721094;0.833;55;55;55;55
1.2537932;0.7205882;0.74461913;0.792;0.7361731;0.808;55;55;55;55
1.0306778;0.72794116;0.6578008;0.83;0.67258054;0.832;55;55;55;55
1.2112267;0.7352941;0.6659375;0.835;0.69257605;0.809;55;55;55;55
1.0369593;0.7205882;0.6441813;0.833;0.6767919;0.824;55;55;55;55
1.0448151;0.77205884;0.7229915;0.82;0.7231699;0.827;55;55;55;55
1.0774335;0.75;0.72926867;0.792;0.780307;0.798;55;55;55;55
1.1847515;0.72794116;0.6829458;0.831;0.68559045;0.839;55;55;55;55
1.1436582;0.75735295;0.69066715;0.821;0.71507704;0.821;55;55;55;55
1.1904949;0.7132353;0.6652877;0.825;0.6772608;0.839;55;55;55;55
1.190936;0.7132353;0.66590595;0.833;0.6589882;0.838;55;55;55;55
1.0186013;0.74264705;0.6861676;0.822;0.68274856;0.831;55;55;55;55
1.0578753;0.75;0.63162327;0.855;0.6307317;0.853;55;55;55;55
0.8738982;0.8161765;0.6100594;0.853;0.63250977;0.834;55;55;55;55
1.2038723;0.7058824;0.62790936;0.839;0.63512;0.849;55;55;55;55
0.8317718;0.8382353;0.60473984;0.854;0.6178637;0.847;55;55;55;55
0.9587906;0.7794118;0.6595391;0.833;0.6497343;0.848;55;55;55;55
0.8865926;0.77205884;0.6215527;0.846;0.6362142;0.834;55;55;55;55
