loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
146.78984;0.0882353;94.65479;0.105;95.674614;0.107;412;412;412;412
52.91668;0.10294118;58.798656;0.098;59.141624;0.094;412;412;412;412
20.84619;0.0882353;16.744686;0.091;15.616506;0.087;412;412;412;412
13.009895;0.10294118;15.782187;0.107;16.100061;0.089;412;412;412;412
18.551468;0.0882353;17.974407;0.091;18.598223;0.087;412;412;412;412
24.616056;0.125;16.44232;0.167;17.548445;0.15;412;412;412;412
8.471425;0.18382353;10.142383;0.106;10.308999;0.099;412;412;412;412
8.116505;0.073529415;6.977569;0.109;6.7686915;0.13;412;412;412;412
10.130994;0.09558824;5.970511;0.107;6.2659793;0.089;412;412;412;412
6.537238;0.1985294;9.458217;0.089;9.74717;0.11;412;412;412;412
6.073465;0.125;5.8969345;0.16;5.9002686;0.171;412;412;412;412
4.199387;0.13235295;3.701951;0.175;3.8465853;0.165;412;412;412;412
5.677422;0.22794117;4.170675;0.189;4.273155;0.182;412;412;412;412
4.381059;0.13970588;4.061383;0.267;4.143133;0.269;412;412;412;412
6.230866;0.066176474;6.0814834;0.196;6.4672832;0.183;412;412;412;412
5.272564;0.080882356;8.245794;0.107;8.913841;0.089;412;412;412;412
10.134084;0.11029412;10.042189;0.153;9.795397;0.171;412;412;412;412
10.605431;0.15441176;11.579965;0.105;11.240185;0.107;412;412;412;412
9.469505;0.1985294;8.690692;0.107;8.4361515;0.126;412;412;412;412
9.3284;0.16911764;9.60307;0.151;10.425845;0.134;412;412;412;412
10.343084;0.080882356;11.690102;0.114;10.91291;0.132;412;412;412;412
7.5263143;0.11764706;5.906075;0.189;5.8846726;0.152;412;412;412;412
4.3732457;0.25;4.860364;0.264;4.58176;0.254;412;412;412;412
2.2316995;0.34558824;2.3225079;0.305;2.2546127;0.328;412;412;412;412
1.7285352;0.47058824;1.718227;0.324;1.7446364;0.313;412;412;412;412
1.6646008;0.5;1.5297818;0.532;1.6035781;0.493;412;412;412;412
1.6641754;0.49264705;1.4262228;0.632;1.455196;0.622;412;412;412;412
1.6531228;0.40441176;1.3979082;0.628;1.4430945;0.631;412;412;412;412
1.5787188;0.5;1.3579926;0.642;1.3722777;0.626;412;412;412;412
1.5536437;0.5294118;1.3429748;0.598;1.3727098;0.598;412;412;412;412
1.4409925;0.5514706;1.2938626;0.623;1.3239802;0.63;412;412;412;412
1.5105523;0.5808824;1.2249111;0.703;1.2659086;0.677;412;412;412;412
1.516537;0.5808824;1.2868855;0.606;1.3292764;0.574;412;412;412;412
1.3984307;0.63235295;1.2443427;0.61;1.2895213;0.581;412;412;412;412
1.4857206;0.5808824;1.2212512;0.652;1.2239814;0.666;412;412;412;412
1.380279;0.625;1.2754875;0.546;1.291861;0.55;412;412;412;412
1.3374696;0.61764705;1.2042829;0.635;1.2403393;0.626;412;412;412;412
1.3257123;0.625;1.0907825;0.712;1.1065285;0.707;412;412;412;412
1.4624327;0.60294116;1.1872783;0.662;1.2240527;0.648;412;412;412;412
1.8153983;0.4779412;1.2689275;0.665;1.293553;0.65;412;412;412;412
1.5951658;0.5294118;1.4319037;0.522;1.4346097;0.511;412;412;412;412
1.5626719;0.5;1.2781695;0.515;1.3471856;0.482;412;412;412;412
1.7060804;0.5294118;1.1953664;0.587;1.2023053;0.578;412;412;412;412
1.2077839;0.6911765;1.0172267;0.716;1.0539954;0.711;412;412;412;412
1.6412907;0.4852941;1.2029786;0.57;1.2706037;0.537;412;412;412;412
1.3936973;0.6102941;1.3724167;0.485;1.42005;0.479;412;412;412;412
1.3673431;0.625;1.5034597;0.377;1.5670546;0.354;412;412;412;412
3.2966404;0.44852942;4.2807636;0.491;3.899216;0.457;412;412;412;412
10.451052;0.25735295;10.8426695;0.293;10.853945;0.318;412;412;412;412
11.458842;0.0882353;7.7846274;0.1;7.535051;0.087;412;412;412;412
12.09235;0.10294118;9.989261;0.104;9.988239;0.088;412;412;412;412
9.745903;0.16176471;11.4871235;0.203;11.457675;0.177;412;412;412;412
2.3563516;0.44852942;3.703453;0.302;3.7328842;0.31;412;412;412;412
1.8774443;0.44117647;1.8058504;0.376;1.759688;0.416;412;412;412;412
1.6255674;0.50735295;1.4359144;0.525;1.4987009;0.472;412;412;412;412
1.4897765;0.5955882;1.2426755;0.693;1.2853152;0.641;412;412;412;412
1.3748702;0.63235295;1.0958709;0.76;1.1250372;0.754;412;412;412;412
1.3688164;0.6911765;1.135016;0.747;1.1979992;0.714;412;412;412;412
