loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
93.63302;0.066176474;108.96412;0.089;105.51665;0.11;455;455;455;455
57.587315;0.16176471;77.167114;0.089;72.06681;0.11;455;455;455;455
58.563236;0.11764706;40.220642;0.1;41.40326;0.085;455;455;455;455
37.952934;0.09558824;45.92933;0.107;45.752823;0.089;455;455;455;455
14.591936;0.0882353;16.151175;0.093;15.631624;0.116;455;455;455;455
22.841654;0.11029412;23.356018;0.107;22.912731;0.089;455;455;455;455
19.459843;0.13970588;24.383514;0.107;26.838858;0.089;455;455;455;455
22.925034;0.18382353;25.40057;0.106;25.562788;0.099;455;455;455;455
33.592545;0.073529415;26.376842;0.104;28.016258;0.087;455;455;455;455
15.906652;0.21323529;21.468266;0.093;21.12398;0.116;455;455;455;455
29.078308;0.11029412;17.268522;0.107;16.703749;0.089;455;455;455;455
10.617926;0.05882353;11.609026;0.107;11.611988;0.126;455;455;455;455
10.158111;0.16176471;11.582679;0.112;10.630842;0.114;455;455;455;455
15.823486;0.10294118;12.991764;0.109;13.1666355;0.089;455;455;455;455
15.214542;0.125;8.368495;0.106;8.542399;0.099;455;455;455;455
10.033521;0.11029412;11.506284;0.096;11.901494;0.118;455;455;455;455
15.809782;0.0882353;11.016645;0.193;10.1401825;0.23;455;455;455;455
13.248843;0.10294118;13.379346;0.107;12.999787;0.089;455;455;455;455
11.340742;0.05147059;15.917714;0.105;15.776987;0.107;455;455;455;455
13.420085;0.11764706;11.727327;0.114;11.771022;0.096;455;455;455;455
5.799147;0.11764706;7.2021766;0.107;7.2613525;0.089;455;455;455;455
4.9401836;0.20588236;4.818128;0.203;4.828245;0.207;455;455;455;455
3.1098704;0.32352942;3.4549341;0.166;3.4257128;0.185;455;455;455;455
2.0091937;0.44852942;1.7653244;0.403;1.7160021;0.452;455;455;455;455
1.9194807;0.4117647;1.7594737;0.596;1.7190708;0.599;455;455;455;455
1.5832893;0.5588235;1.4009441;0.562;1.4036614;0.545;455;455;455;455
1.7911136;0.47058824;1.4122161;0.56;1.4024031;0.555;455;455;455;455
1.6033382;0.4852941;1.4685893;0.502;1.5236439;0.478;455;455;455;455
1.505207;0.50735295;1.4890323;0.511;1.4879568;0.516;455;455;455;455
1.9777728;0.44852942;1.4571016;0.559;1.4147317;0.592;455;455;455;455
1.5070491;0.5661765;1.3587464;0.545;1.3842131;0.528;455;455;455;455
1.6863356;0.5147059;1.3334365;0.502;1.3625778;0.481;455;455;455;455
1.9617813;0.43382353;1.5182498;0.51;1.5521762;0.481;455;455;455;455
1.5799057;0.5882353;1.2207896;0.607;1.2281994;0.579;455;455;455;455
1.5022264;0.5;1.3845487;0.499;1.4340844;0.495;455;455;455;455
1.4536388;0.64705884;1.2540812;0.542;1.2950143;0.506;455;455;455;455
1.3175616;0.6764706;1.2033074;0.55;1.2914416;0.512;455;455;455;455
1.3697281;0.6397059;1.3040998;0.535;1.2998543;0.528;455;455;455;455
2.0266051;0.3897059;1.9929584;0.331;1.8654724;0.374;455;455;455;455
4.6862764;0.34558824;6.01476;0.104;5.882153;0.09;455;455;455;455
5.6266665;0.2720588;8.637602;0.128;8.69518;0.102;455;455;455;455
18.65538;0.13970588;14.683027;0.185;16.325432;0.188;455;455;455;455
8.181368;0.19117647;10.061621;0.287;10.395183;0.269;455;455;455;455
8.513482;0.1764706;8.8723135;0.164;9.652096;0.151;455;455;455;455
3.4201908;0.16176471;2.6799047;0.37;2.8109982;0.304;455;455;455;455
5.586613;0.29411766;4.7092094;0.301;4.3888226;0.319;455;455;455;455
2.1111307;0.31617647;3.3122106;0.15;3.3848212;0.142;455;455;455;455
2.128275;0.4632353;1.9981272;0.369;2.0115626;0.392;455;455;455;455
1.9216739;0.4779412;1.5886118;0.649;1.5779167;0.648;455;455;455;455
