loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3049097;0.0882353;2.3026097;0.106;2.3032627;0.099;10;10;10;10
2.2982998;0.125;2.2995355;0.123;2.2991405;0.133;10;10;10;10
2.2954245;0.066176474;2.281981;0.113;2.278821;0.129;10;10;10;10
2.207341;0.2720588;2.2035563;0.21;2.1963718;0.22;10;10;10;10
2.1876273;0.13970588;2.0068226;0.226;2.0014267;0.231;10;10;10;10
2.0167851;0.22058824;1.9050164;0.255;1.9123938;0.263;10;10;10;10
1.8748527;0.24264705;1.8558662;0.263;1.8589672;0.266;10;10;10;10
2.0695415;0.16176471;1.8318336;0.276;1.8348857;0.273;10;10;10;10
2.063269;0.19117647;1.8139354;0.271;1.8178502;0.274;10;10;10;10
1.8933622;0.375;1.7996895;0.309;1.805287;0.321;10;10;10;10
1.8878636;0.375;1.7834309;0.33;1.7915606;0.333;10;10;10;10
1.896317;0.36764705;1.770106;0.333;1.7806909;0.337;10;10;10;10
1.9592532;0.375;1.7434745;0.357;1.7507606;0.36;10;10;10;10
1.9095241;0.34558824;1.7240813;0.364;1.736914;0.369;10;10;10;10
1.8408026;0.36764705;1.6873136;0.413;1.6998405;0.409;10;10;10;10
1.8916689;0.4117647;1.6443092;0.444;1.6541169;0.447;10;10;10;10
1.778197;0.3897059;1.5817492;0.453;1.5894772;0.461;10;10;10;10
1.722165;0.44117647;1.4981767;0.482;1.4980581;0.492;10;10;10;10
1.8011936;0.4779412;1.4324259;0.489;1.436053;0.505;10;10;10;10
1.5475852;0.5441176;1.3803886;0.534;1.3863531;0.548;10;10;10;10
1.6724322;0.4779412;1.3594102;0.517;1.3737024;0.53;10;10;10;10
1.5441926;0.4779412;1.3381711;0.547;1.3486699;0.544;10;10;10;10
1.7497417;0.4852941;1.3165913;0.555;1.3327267;0.553;10;10;10;10
1.5989572;0.5808824;1.2951274;0.575;1.3117507;0.579;10;10;10;10
1.4436376;0.5441176;1.28927;0.566;1.3119165;0.57;10;10;10;10
1.6790056;0.52205884;1.2750134;0.587;1.2936779;0.586;10;10;10;10
1.641574;0.5294118;1.26394;0.588;1.2951026;0.581;10;10;10;10
1.5679624;0.5147059;1.2661572;0.581;1.2963083;0.575;10;10;10;10
1.5625479;0.5955882;1.2514353;0.599;1.2775826;0.591;10;10;10;10
1.582522;0.5367647;1.2427101;0.589;1.273053;0.592;10;10;10;10
1.6506553;0.5294118;1.2491966;0.578;1.2825209;0.584;10;10;10;10
1.5795501;0.5367647;1.2284942;0.615;1.2584805;0.612;10;10;10;10
1.3989788;0.6102941;1.2238282;0.62;1.2493657;0.623;10;10;10;10
1.5149448;0.5735294;1.2275195;0.604;1.2540898;0.612;10;10;10;10
1.902804;0.5147059;1.2102214;0.61;1.2396734;0.618;10;10;10;10
1.6766927;0.5294118;1.2085238;0.618;1.2431277;0.612;10;10;10;10
1.4282173;0.60294116;1.2116965;0.607;1.2511784;0.607;10;10;10;10
1.7384404;0.47058824;1.2190081;0.595;1.2553697;0.596;10;10;10;10
1.4046422;0.60294116;1.2002897;0.616;1.2318989;0.619;10;10;10;10
1.5881305;0.52205884;1.2057649;0.606;1.2507598;0.595;10;10;10;10
1.4377594;0.625;1.1939518;0.616;1.2276263;0.621;10;10;10;10
1.5173986;0.5441176;1.1917877;0.606;1.2290913;0.619;10;10;10;10
1.5125531;0.5955882;1.1940655;0.614;1.2325978;0.628;10;10;10;10
1.4240553;0.5882353;1.1905336;0.605;1.2321788;0.619;10;10;10;10
1.6834716;0.5147059;1.181269;0.625;1.2185864;0.63;10;10;10;10
1.4929966;0.5588235;1.1834648;0.626;1.2160764;0.634;10;10;10;10
1.4219844;0.5441176;1.1858392;0.612;1.2306043;0.612;10;10;10;10
1.4134651;0.6544118;1.1760103;0.625;1.2198501;0.619;10;10;10;10
1.4293169;0.5808824;1.1689433;0.625;1.2084068;0.614;10;10;10;10
1.5105944;0.5441176;1.1686336;0.624;1.2054688;0.632;10;10;10;10
1.5983589;0.5735294;1.1643779;0.627;1.2070459;0.625;10;10;10;10
1.4037894;0.5661765;1.170947;0.619;1.2140343;0.608;10;10;10;10
1.5862818;0.5441176;1.1631302;0.627;1.2012111;0.635;10;10;10;10
