loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2970505;0.11029412;2.2982242;0.106;2.294382;0.099;37;37;37;37
2.2794554;0.125;2.2571938;0.204;2.255099;0.184;37;37;37;37
2.0328565;0.23529412;2.040701;0.216;2.06353;0.195;37;37;37;37
2.022112;0.30882353;1.8147559;0.298;1.8425801;0.284;37;37;37;37
1.8457783;0.34558824;1.7102003;0.4;1.7159708;0.4;37;37;37;37
1.925222;0.4117647;1.5863974;0.502;1.5869092;0.534;37;37;37;37
1.5890825;0.49264705;1.4182243;0.572;1.4403743;0.567;37;37;37;37
1.6018114;0.5441176;1.2958138;0.622;1.3032495;0.633;37;37;37;37
1.3681401;0.625;1.2528875;0.654;1.2626588;0.653;37;37;37;37
1.5073531;0.5588235;1.1607629;0.686;1.1787938;0.694;37;37;37;37
1.4053032;0.5882353;1.1105964;0.666;1.1249701;0.665;37;37;37;37
1.4551213;0.5661765;1.0724524;0.698;1.0829246;0.691;37;37;37;37
1.372161;0.6102941;1.0293822;0.712;1.0552747;0.701;37;37;37;37
1.3153894;0.61764705;0.9979557;0.733;1.0253652;0.734;37;37;37;37
1.4240445;0.6397059;0.96922106;0.758;0.9876464;0.751;37;37;37;37
1.3952844;0.60294116;0.9618397;0.699;0.98457617;0.717;37;37;37;37
1.2580452;0.6764706;0.93337137;0.742;0.94923306;0.747;37;37;37;37
1.1671767;0.7058824;0.89994615;0.783;0.93402773;0.748;37;37;37;37
1.234132;0.6911765;0.8767031;0.793;0.90048677;0.779;37;37;37;37
1.0936221;0.74264705;0.87152123;0.777;0.87993854;0.781;37;37;37;37
1.1886712;0.7132353;0.8453115;0.789;0.86599386;0.772;37;37;37;37
1.253696;0.6764706;0.8257247;0.804;0.8459001;0.793;37;37;37;37
1.1891695;0.6764706;0.8379185;0.768;0.8847569;0.733;37;37;37;37
1.233915;0.6911765;0.8127118;0.798;0.81791836;0.805;37;37;37;37
1.2518553;0.7058824;0.79255444;0.802;0.8159698;0.787;37;37;37;37
1.1140416;0.7352941;0.7838743;0.803;0.8001294;0.784;37;37;37;37
1.3079941;0.6764706;0.7686836;0.817;0.78160584;0.794;37;37;37;37
1.1974983;0.7352941;0.74729156;0.814;0.7585819;0.805;37;37;37;37
1.163765;0.6838235;0.7486324;0.793;0.76248735;0.796;37;37;37;37
1.0811158;0.7352941;0.7384576;0.816;0.75650644;0.799;37;37;37;37
1.1600342;0.6985294;0.739291;0.827;0.7368354;0.815;37;37;37;37
1.3614548;0.6911765;0.7367838;0.809;0.7376606;0.809;37;37;37;37
1.0954264;0.72794116;0.7592432;0.776;0.79081583;0.773;37;37;37;37
1.001261;0.75;0.70951575;0.816;0.7248154;0.807;37;37;37;37
1.2935218;0.6764706;0.7114697;0.801;0.7286998;0.799;37;37;37;37
0.9083551;0.8014706;0.73225766;0.807;0.7387142;0.81;37;37;37;37
1.1876998;0.6838235;0.7067552;0.832;0.7057684;0.821;37;37;37;37
1.3699589;0.63235295;0.7696836;0.812;0.76558876;0.803;37;37;37;37
1.2420868;0.6911765;0.7365765;0.813;0.73954165;0.803;37;37;37;37
1.1733174;0.7132353;0.6994086;0.822;0.7283748;0.802;37;37;37;37
1.0010169;0.74264705;0.7559348;0.81;0.7529809;0.808;37;37;37;37
1.162087;0.7132353;0.7301908;0.809;0.7679851;0.783;37;37;37;37
1.2951653;0.6838235;0.69328785;0.831;0.6887642;0.823;37;37;37;37
1.5076474;0.5882353;0.67732954;0.838;0.68135303;0.828;37;37;37;37
1.0226527;0.72794116;0.6940989;0.833;0.703568;0.821;37;37;37;37
1.3048474;0.6764706;0.7257508;0.832;0.7374631;0.808;37;37;37;37
1.1783661;0.6617647;0.6697652;0.827;0.69565046;0.818;37;37;37;37
0.8959363;0.75;0.6832586;0.838;0.6706618;0.833;37;37;37;37
1.125427;0.7058824;0.65661144;0.849;0.66379225;0.827;37;37;37;37
0.9854954;0.75735295;0.6649075;0.822;0.6822123;0.817;37;37;37;37
1.0460775;0.77205884;0.658509;0.845;0.6590285;0.837;37;37;37;37
1.1921397;0.6838235;0.65994215;0.838;0.6790423;0.823;37;37;37;37
1.1492798;0.7058824;0.6612902;0.835;0.6715692;0.827;37;37;37;37
1.1893651;0.6985294;0.65928555;0.852;0.6642949;0.828;37;37;37;37
1.2421143;0.6838235;0.6632886;0.84;0.647964;0.845;37;37;37;37
0.86044747;0.8014706;0.6554742;0.836;0.68754345;0.817;37;37;37;37
