loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
74.29779;0.09558824;89.31069;0.098;86.79689;0.094;384;384;384;384
24.200422;0.125;35.88573;0.105;36.580128;0.107;384;384;384;384
25.43646;0.11764706;20.37104;0.106;22.382986;0.099;384;384;384;384
14.133651;0.125;14.778711;0.089;13.856068;0.11;384;384;384;384
11.047252;0.10294118;13.104172;0.107;12.354842;0.126;384;384;384;384
14.561415;0.080882356;18.475668;0.106;19.08821;0.099;384;384;384;384
10.920874;0.125;15.730648;0.091;16.892015;0.087;384;384;384;384
9.149169;0.1764706;8.186028;0.282;8.104547;0.244;384;384;384;384
4.9809494;0.16911764;6.213821;0.115;6.364875;0.105;384;384;384;384
7.762313;0.2647059;10.222183;0.107;10.127541;0.093;384;384;384;384
7.3752484;0.13235295;6.6538014;0.141;6.4682393;0.167;384;384;384;384
7.1335235;0.13235295;9.953566;0.091;10.275898;0.087;384;384;384;384
4.5875854;0.09558824;3.5555985;0.124;3.4310002;0.136;384;384;384;384
3.6598964;0.20588236;4.0527205;0.225;4.2189717;0.2;384;384;384;384
4.790892;0.20588236;4.610926;0.193;4.705893;0.207;384;384;384;384
4.121943;0.13235295;5.0658827;0.222;5.0913363;0.185;384;384;384;384
9.892616;0.13970588;10.878563;0.191;10.204346;0.223;384;384;384;384
6.010403;0.25735295;7.5369396;0.165;7.1814423;0.126;384;384;384;384
3.5146663;0.13970588;3.7936091;0.223;3.9141488;0.208;384;384;384;384
1.9518574;0.3970588;2.5938244;0.25;2.4800923;0.272;384;384;384;384
2.138189;0.16911764;1.771445;0.412;1.8397017;0.408;384;384;384;384
1.629082;0.52205884;1.4604021;0.576;1.4847856;0.543;384;384;384;384
1.7882334;0.38235295;1.6409;0.32;1.6867301;0.253;384;384;384;384
1.8191754;0.40441176;1.3507811;0.608;1.3785447;0.607;384;384;384;384
1.6884216;0.47058824;1.2998245;0.639;1.3151413;0.643;384;384;384;384
1.8056288;0.5588235;1.3123095;0.63;1.3482624;0.591;384;384;384;384
1.5700555;0.5147059;1.4410442;0.516;1.488887;0.511;384;384;384;384
1.3951722;0.5441176;1.3937755;0.528;1.4370928;0.482;384;384;384;384
1.5445775;0.50735295;1.3353603;0.556;1.3893241;0.555;384;384;384;384
1.7603325;0.4779412;1.180907;0.662;1.2440828;0.645;384;384;384;384
1.522901;0.5808824;1.1018362;0.707;1.1335214;0.689;384;384;384;384
1.4457438;0.6617647;1.2592343;0.578;1.2656549;0.569;384;384;384;384
1.3835166;0.60294116;1.0823883;0.72;1.0879906;0.708;384;384;384;384
1.5049969;0.64705884;1.3884602;0.538;1.4565781;0.506;384;384;384;384
1.5238969;0.5294118;2.0187986;0.332;2.0977151;0.293;384;384;384;384
1.8385286;0.4852941;1.6871079;0.584;1.708029;0.563;384;384;384;384
2.5406592;0.375;1.4070041;0.543;1.4932051;0.535;384;384;384;384
1.9823166;0.4632353;1.997832;0.492;2.2366455;0.467;384;384;384;384
