loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
76.784515;0.0882353;65.22571;0.091;67.580925;0.087;376;376;376;376
18.978256;0.09558824;19.565401;0.091;21.543356;0.087;376;376;376;376
19.056372;0.11029412;12.628;0.134;12.969612;0.124;376;376;376;376
20.954792;0.10294118;18.077858;0.107;19.064137;0.089;376;376;376;376
9.94214;0.15441176;10.815168;0.093;10.644196;0.116;376;376;376;376
8.319028;0.073529415;10.5666685;0.098;10.1737585;0.094;376;376;376;376
7.354494;0.11029412;7.3005543;0.104;7.342715;0.087;376;376;376;376
8.158352;0.24264705;7.257466;0.205;7.622555;0.184;376;376;376;376
8.305954;0.073529415;7.8296595;0.109;8.113678;0.088;376;376;376;376
5.90415;0.09558824;3.899164;0.2;3.9425776;0.185;376;376;376;376
3.8761768;0.25;3.866483;0.13;3.9317553;0.108;376;376;376;376
2.7229843;0.19117647;3.0616894;0.176;3.0675924;0.165;376;376;376;376
3.1728137;0.29411766;2.5723271;0.299;2.5891886;0.286;376;376;376;376
2.3145862;0.3602941;2.3597054;0.299;2.4558804;0.288;376;376;376;376
2.0835373;0.3602941;1.8875755;0.315;2.011901;0.273;376;376;376;376
1.6784955;0.4779412;1.5662447;0.511;1.6447496;0.48;376;376;376;376
1.7442712;0.44852942;1.5304773;0.563;1.5671009;0.539;376;376;376;376
1.8133138;0.49264705;1.3632972;0.633;1.4284245;0.621;376;376;376;376
1.8055111;0.5147059;1.6448499;0.265;1.6972132;0.233;376;376;376;376
1.8762771;0.5147059;1.4200853;0.515;1.4847988;0.447;376;376;376;376
1.6255884;0.5661765;1.3993756;0.475;1.4209672;0.47;376;376;376;376
1.5875309;0.5441176;1.3055764;0.559;1.4037452;0.515;376;376;376;376
1.4705231;0.63235295;1.262612;0.692;1.2960476;0.662;376;376;376;376
1.6580731;0.4779412;1.1734815;0.644;1.2048322;0.634;376;376;376;376
1.5979313;0.49264705;1.1742405;0.689;1.201658;0.67;376;376;376;376
1.4621336;0.5882353;1.2608477;0.592;1.3306857;0.555;376;376;376;376
2.842064;0.45588234;2.8640819;0.41;2.6750202;0.419;376;376;376;376
4.964416;0.11764706;3.6676722;0.343;3.526698;0.357;376;376;376;376
8.221595;0.1985294;11.543732;0.198;11.20071;0.194;376;376;376;376
11.754357;0.09558824;8.992253;0.203;9.750621;0.183;376;376;376;376
4.061809;0.14705883;4.3788905;0.173;4.394863;0.172;376;376;376;376
2.619973;0.41911766;2.2511199;0.3;2.1943657;0.289;376;376;376;376
1.5820056;0.5367647;1.1848725;0.671;1.1933198;0.688;376;376;376;376
1.2000425;0.6838235;1.1897234;0.655;1.249703;0.643;376;376;376;376
1.5878795;0.5955882;1.3137808;0.581;1.298745;0.588;376;376;376;376
1.4303378;0.6102941;1.1456726;0.63;1.1891019;0.614;376;376;376;376
1.301012;0.61764705;1.1112397;0.648;1.111495;0.663;376;376;376;376
