loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.297165;0.09558824;2.3199313;0.089;2.3029797;0.11;64;64;64;64
2.2574966;0.16176471;2.2859385;0.089;2.2711596;0.11;64;64;64;64
2.2120626;0.2720588;2.1928198;0.294;2.195215;0.304;64;64;64;64
1.9798723;0.3970588;1.8974237;0.435;1.9138297;0.426;64;64;64;64
1.675064;0.5514706;1.4615848;0.545;1.4977295;0.528;64;64;64;64
1.5328554;0.5514706;1.2841802;0.551;1.323925;0.539;64;64;64;64
1.4191388;0.6102941;1.1499202;0.641;1.2105236;0.625;64;64;64;64
1.5243074;0.5735294;1.0658648;0.7;1.1262485;0.683;64;64;64;64
1.3693669;0.64705884;1.0223634;0.728;1.0948046;0.699;64;64;64;64
1.6414931;0.52205884;1.0227262;0.666;1.0756488;0.646;64;64;64;64
1.3867121;0.625;1.0212748;0.682;1.0775291;0.663;64;64;64;64
1.3380808;0.64705884;0.9175132;0.774;0.97870994;0.748;64;64;64;64
1.1975029;0.6985294;0.86906093;0.802;0.9196942;0.778;64;64;64;64
1.1951913;0.7352941;0.8773507;0.766;0.9433044;0.74;64;64;64;64
1.3416171;0.63235295;0.84393066;0.785;0.8977944;0.769;64;64;64;64
1.1616689;0.7132353;0.787162;0.809;0.8224112;0.788;64;64;64;64
1.1557829;0.7647059;0.75333637;0.821;0.79936546;0.806;64;64;64;64
1.1861833;0.7058824;0.7362432;0.827;0.77756065;0.814;64;64;64;64
1.2378794;0.7205882;0.7534527;0.815;0.82246417;0.789;64;64;64;64
1.2311285;0.7205882;0.7655477;0.811;0.797161;0.806;64;64;64;64
1.2119799;0.6911765;0.7731971;0.802;0.7830097;0.809;64;64;64;64
1.227546;0.6838235;0.71845824;0.807;0.7616999;0.792;64;64;64;64
1.2464551;0.6985294;0.73287064;0.824;0.7664689;0.808;64;64;64;64
1.1825956;0.6911765;0.7025145;0.818;0.76375866;0.796;64;64;64;64
0.9610452;0.77205884;0.7126141;0.818;0.728003;0.811;64;64;64;64
1.2336426;0.7132353;0.6970899;0.816;0.7343907;0.805;64;64;64;64
1.3277733;0.63235295;0.6937525;0.817;0.72252524;0.816;64;64;64;64
1.2248113;0.7132353;0.680441;0.839;0.73197705;0.82;64;64;64;64
1.2406093;0.6985294;0.6480339;0.84;0.69554603;0.823;64;64;64;64
1.1926309;0.6911765;0.6376246;0.84;0.66634756;0.837;64;64;64;64
1.1552633;0.75735295;0.70141095;0.812;0.7190231;0.825;64;64;64;64
1.1682549;0.7058824;0.6541461;0.823;0.7043532;0.816;64;64;64;64
1.0635588;0.7647059;0.6271352;0.853;0.6665848;0.846;64;64;64;64
1.2296878;0.7132353;0.6861295;0.805;0.73544705;0.789;64;64;64;64
1.0690851;0.7352941;0.6678824;0.818;0.70200443;0.812;64;64;64;64
1.054839;0.74264705;0.6624756;0.832;0.725024;0.8;64;64;64;64
1.1422255;0.75;0.6235072;0.863;0.6595254;0.844;64;64;64;64
1.1203699;0.7352941;0.61662483;0.851;0.6458694;0.845;64;64;64;64
1.1205904;0.72794116;0.61788934;0.85;0.6688879;0.829;64;64;64;64
1.1058325;0.7352941;0.6550928;0.846;0.68727255;0.837;64;64;64;64
1.0015973;0.75;0.63384837;0.856;0.6348585;0.866;64;64;64;64
1.1141055;0.7132353;0.6079506;0.847;0.6540704;0.831;64;64;64;64
1.0035204;0.74264705;0.70249736;0.797;0.73893535;0.782;64;64;64;64
1.3099964;0.6838235;0.71415436;0.805;0.7554642;0.792;64;64;64;64
0.822841;0.8088235;0.6193446;0.843;0.6684352;0.822;64;64;64;64
0.9700381;0.75;0.60480404;0.856;0.62160045;0.856;64;64;64;64
