loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.986435;0.05882353;41.775112;0.093;42.322536;0.116;335;335;335;335
14.6899185;0.05882353;19.471783;0.1;18.781208;0.085;335;335;335;335
6.3376827;0.10294118;7.418762;0.091;7.199576;0.087;335;335;335;335
8.023537;0.14705883;8.154511;0.105;7.963571;0.107;335;335;335;335
7.640985;0.080882356;5.171408;0.089;5.283502;0.11;335;335;335;335
3.4972897;0.0882353;4.068816;0.115;4.0554385;0.097;335;335;335;335
2.6585972;0.24264705;2.2072768;0.393;2.233916;0.398;335;335;335;335
2.2497249;0.22794117;2.0482311;0.33;2.07729;0.326;335;335;335;335
2.0371294;0.4852941;1.9420255;0.467;1.9386393;0.502;335;335;335;335
1.9921255;0.47058824;2.0092285;0.375;1.996937;0.365;335;335;335;335
2.2777297;0.34558824;2.2966583;0.143;2.2915256;0.106;335;335;335;335
2.8571146;0.14705883;2.474277;0.304;2.3298097;0.366;335;335;335;335
4.459606;0.125;3.3187258;0.198;3.2174869;0.196;335;335;335;335
8.124622;0.0882353;8.820244;0.098;8.507982;0.094;335;335;335;335
6.273453;0.066176474;6.3536134;0.15;6.2027874;0.166;335;335;335;335
4.1218677;0.09558824;3.711896;0.123;3.8607361;0.101;335;335;335;335
2.3117037;0.3382353;2.6286638;0.185;2.593538;0.194;335;335;335;335
2.2850332;0.1985294;1.8390051;0.46;1.8416978;0.48;335;335;335;335
1.7329631;0.5147059;1.6446518;0.561;1.6672078;0.555;335;335;335;335
1.4920253;0.61764705;1.6063577;0.542;1.6409782;0.53;335;335;335;335
1.6744437;0.4632353;1.3759234;0.669;1.4097049;0.68;335;335;335;335
1.8216401;0.38235295;1.5264674;0.51;1.5245762;0.509;335;335;335;335
1.5427699;0.625;1.3338857;0.683;1.3556032;0.685;335;335;335;335
1.6226301;0.50735295;1.2586677;0.679;1.3044648;0.65;335;335;335;335
1.715617;0.5147059;1.4451914;0.598;1.4607662;0.6;335;335;335;335
1.5307117;0.44117647;1.4331052;0.479;1.4313762;0.503;335;335;335;335
1.8940089;0.3529412;1.1809651;0.704;1.2231252;0.682;335;335;335;335
1.3599718;0.63235295;1.3289306;0.63;1.3623011;0.591;335;335;335;335
2.0066595;0.30147058;1.3655093;0.587;1.3478279;0.567;335;335;335;335
1.3084806;0.63235295;1.1166558;0.653;1.1656655;0.632;335;335;335;335
1.3560865;0.61764705;1.3100361;0.517;1.328001;0.496;335;335;335;335
1.5098425;0.5955882;0.9605062;0.769;0.99894184;0.768;335;335;335;335
1.1650631;0.6691176;1.4010268;0.453;1.5004356;0.421;335;335;335;335
1.690534;0.44117647;1.1469679;0.665;1.1884243;0.657;335;335;335;335
1.3576128;0.6397059;1.0066026;0.749;1.0060024;0.752;335;335;335;335
1.4501326;0.5735294;1.0836678;0.675;1.139026;0.654;335;335;335;335
1.4726914;0.6397059;1.0589894;0.684;1.0879471;0.669;335;335;335;335
2.157836;0.6102941;1.8381197;0.538;1.7909789;0.526;335;335;335;335
1.5301639;0.5588235;1.6976479;0.483;1.7143157;0.445;335;335;335;335
4.3952312;0.38235295;4.8485136;0.218;4.991938;0.175;335;335;335;335
4.3432784;0.19117647;4.256555;0.342;4.2117605;0.331;335;335;335;335
4.296439;0.32352942;4.202523;0.323;4.1601267;0.325;335;335;335;335
3.2718775;0.2720588;2.7178075;0.445;2.711621;0.449;335;335;335;335
1.9874207;0.40441176;1.2673279;0.637;1.2689455;0.626;335;335;335;335
1.4815896;0.625;1.0338489;0.664;1.0426078;0.667;335;335;335;335
1.181469;0.6985294;1.0542119;0.638;1.0724969;0.645;335;335;335;335
1.2092806;0.61764705;0.9933208;0.738;1.0042827;0.73;335;335;335;335
1.4759889;0.5735294;1.0950816;0.649;1.1047386;0.65;335;335;335;335
1.2556214;0.6691176;1.0249747;0.711;1.0684376;0.677;335;335;335;335
1.198765;0.64705884;1.0131853;0.664;1.0139709;0.676;335;335;335;335
1.3473887;0.6764706;0.9001083;0.772;0.9261693;0.746;335;335;335;335
1.3202084;0.6985294;1.0500427;0.66;1.0456957;0.674;335;335;335;335
1.284167;0.625;0.9076083;0.729;0.9594377;0.716;335;335;335;335
1.3895358;0.61764705;0.9635818;0.728;0.99273634;0.71;335;335;335;335
1.3582765;0.6617647;0.97458315;0.706;0.9561041;0.73;335;335;335;335
1.148323;0.74264705;0.84579974;0.787;0.88263476;0.774;335;335;335;335
1.2165459;0.6911765;1.2200464;0.551;1.2302879;0.541;335;335;335;335
1.3548195;0.64705884;0.94549936;0.721;0.96975625;0.702;335;335;335;335
1.4585409;0.61764705;1.0098834;0.674;1.0223612;0.677;335;335;335;335
1.4829116;0.4779412;0.9945693;0.684;1.0486511;0.66;335;335;335;335
1.4147042;0.625;1.159561;0.568;1.213727;0.548;335;335;335;335
1.1692832;0.7058824;1.254782;0.588;1.1964571;0.6;335;335;335;335
1.2489175;0.6911765;0.99372643;0.673;1.0037581;0.678;335;335;335;335
0.97892404;0.7647059;0.85613704;0.776;0.8889491;0.748;335;335;335;335
1.2555842;0.64705884;0.9600157;0.721;0.9509114;0.741;335;335;335;335
1.2339296;0.7205882;0.88065696;0.788;0.9156337;0.787;335;335;335;335
1.2303263;0.6985294;0.9190784;0.709;0.9824183;0.671;335;335;335;335
1.4492564;0.60294116;0.9784229;0.698;0.96489227;0.715;335;335;335;335
1.0670911;0.77205884;0.91852635;0.736;0.9993663;0.682;335;335;335;335
1.4851556;0.60294116;0.87722784;0.721;0.93006265;0.697;335;335;335;335
1.3272563;0.6544118;0.83177173;0.788;0.876345;0.778;335;335;335;335
1.2085603;0.7647059;0.8514477;0.784;0.87214476;0.767;335;335;335;335
1.705308;0.5441176;0.9612924;0.684;0.98538345;0.685;335;335;335;335
1.4047741;0.6102941;0.8150791;0.819;0.8710234;0.786;335;335;335;335
1.4958638;0.6397059;1.0104676;0.664;1.0367639;0.65;335;335;335;335
1.450144;0.6397059;0.97266567;0.659;0.9963619;0.63;335;335;335;335
1.4187915;0.6397059;0.8406681;0.758;0.86575097;0.756;335;335;335;335
1.2806833;0.7205882;1.0816059;0.647;1.1510313;0.635;335;335;335;335
1.537438;0.5588235;0.9161268;0.713;0.9104154;0.718;335;335;335;335
1.1214421;0.7352941;0.79187304;0.792;0.82142425;0.773;335;335;335;335
1.5289831;0.5514706;0.98835236;0.715;0.9927627;0.711;335;335;335;335
1.7331375;0.4852941;0.9646456;0.727;1.0029331;0.709;335;335;335;335
2.3143287;0.4852941;2.7969913;0.374;2.884144;0.352;335;335;335;335
2.0729156;0.5882353;2.0880058;0.532;2.1104307;0.532;335;335;335;335
4.6295958;0.25735295;4.2234235;0.451;3.9979353;0.423;335;335;335;335
2.0192068;0.31617647;1.0237834;0.669;1.024365;0.664;335;335;335;335
1.436547;0.6397059;0.8846642;0.755;0.9254062;0.718;335;335;335;335
1.4636405;0.6397059;0.8444619;0.784;0.8594341;0.78;335;335;335;335
1.5646793;0.5661765;0.8631755;0.763;0.8683363;0.771;335;335;335;335
1.3886594;0.6544118;0.872819;0.752;0.86996865;0.744;335;335;335;335
1.5690252;0.5955882;0.9253194;0.723;0.9880149;0.688;335;335;335;335
1.0987802;0.75735295;0.9011655;0.737;0.9330852;0.718;335;335;335;335
1.2000027;0.7132353;0.8889858;0.729;0.89463794;0.742;335;335;335;335
1.4536734;0.625;0.9609863;0.702;0.9625032;0.706;335;335;335;335
1.3977462;0.5735294;0.90560424;0.755;0.93289065;0.745;335;335;335;335
1.4005888;0.6397059;0.9404863;0.723;1.0051957;0.703;335;335;335;335
1.3434343;0.64705884;0.892783;0.714;0.9545244;0.677;335;335;335;335
1.2755095;0.7205882;0.7917444;0.776;0.82336634;0.764;335;335;335;335
1.1367624;0.74264705;0.87909365;0.753;0.8692424;0.762;335;335;335;335
1.4810771;0.60294116;0.76686704;0.798;0.8113265;0.774;335;335;335;335
1.3153722;0.6911765;0.950829;0.704;0.9679008;0.691;335;335;335;335
1.2377274;0.7058824;0.85130674;0.781;0.8745272;0.768;335;335;335;335
1.669463;0.5735294;0.75419396;0.811;0.7789068;0.802;335;335;335;335
