loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2973747;0.13235295;2.2969813;0.123;2.2978883;0.134;47;47;47;47
2.269304;0.21323529;2.2675495;0.215;2.2638865;0.227;47;47;47;47
2.1179984;0.2867647;2.1180797;0.251;2.1155863;0.262;47;47;47;47
1.9750435;0.3529412;1.7879004;0.338;1.8069565;0.356;47;47;47;47
1.844396;0.4117647;1.540343;0.497;1.6349269;0.429;47;47;47;47
1.767926;0.44117647;1.3823433;0.598;1.4533793;0.544;47;47;47;47
1.7739174;0.4852941;1.3458222;0.573;1.4052212;0.544;47;47;47;47
1.595057;0.5294118;1.3217486;0.552;1.3737565;0.523;47;47;47;47
1.2754202;0.63235295;1.2019017;0.685;1.2534115;0.63;47;47;47;47
1.5416083;0.5661765;1.104969;0.701;1.1571653;0.684;47;47;47;47
1.3096495;0.6397059;1.0283204;0.723;1.0678829;0.709;47;47;47;47
1.2190143;0.6838235;0.94883734;0.735;0.99041396;0.712;47;47;47;47
1.2084454;0.6911765;0.8958116;0.751;0.9354886;0.741;47;47;47;47
1.2402767;0.6617647;0.8940821;0.73;0.9107801;0.735;47;47;47;47
1.2995443;0.6838235;0.852312;0.776;0.873688;0.782;47;47;47;47
1.3371737;0.6617647;0.95012593;0.733;0.96177226;0.731;47;47;47;47
1.2483051;0.6544118;0.8453815;0.765;0.86929506;0.775;47;47;47;47
1.1022643;0.7205882;0.8171566;0.779;0.83371896;0.791;47;47;47;47
1.3467166;0.63235295;0.8108532;0.779;0.85491735;0.778;47;47;47;47
1.2691238;0.6617647;0.7983083;0.794;0.8392653;0.788;47;47;47;47
1.2966202;0.6764706;0.7832495;0.818;0.81420845;0.788;47;47;47;47
1.4023205;0.6691176;0.77082837;0.804;0.7776625;0.814;47;47;47;47
1.3924568;0.6544118;0.7453398;0.811;0.75963414;0.814;47;47;47;47
1.3961517;0.64705884;0.75660676;0.816;0.7667452;0.827;47;47;47;47
1.2120317;0.6985294;0.75298566;0.787;0.7767361;0.792;47;47;47;47
1.4173301;0.64705884;0.72828525;0.82;0.73867863;0.822;47;47;47;47
1.1815482;0.7205882;0.74185;0.82;0.7581665;0.819;47;47;47;47
1.0691993;0.74264705;0.7101348;0.804;0.75101495;0.778;47;47;47;47
