loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
81.65959;0.125;88.67172;0.093;89.305664;0.116;346;346;346;346
18.83979;0.073529415;17.93234;0.093;17.282785;0.116;346;346;346;346
11.772362;0.05882353;12.943397;0.104;13.418013;0.087;346;346;346;346
12.672901;0.13970588;9.295888;0.125;9.380242;0.119;346;346;346;346
5.686955;0.18382353;6.049066;0.094;5.7995224;0.123;346;346;346;346
8.032753;0.09558824;8.239226;0.106;8.667187;0.099;346;346;346;346
3.4405246;0.1764706;4.6770434;0.107;4.4566636;0.126;346;346;346;346
2.9457781;0.18382353;2.4052193;0.244;2.3289368;0.258;346;346;346;346
2.0416195;0.3970588;1.9626044;0.553;1.9535805;0.568;346;346;346;346
2.1055634;0.2647059;1.9379572;0.429;1.9457064;0.449;346;346;346;346
2.4044976;0.21323529;2.2727425;0.212;2.33555;0.203;346;346;346;346
1.8360054;0.4779412;1.9753162;0.247;2.0001109;0.224;346;346;346;346
1.9338217;0.3529412;1.8744478;0.309;1.9293549;0.287;346;346;346;346
2.4196944;0.11029412;1.7395498;0.48;1.7689908;0.457;346;346;346;346
2.17945;0.25;2.5345776;0.229;2.524616;0.223;346;346;346;346
5.3001738;0.13970588;4.4170165;0.324;4.4750285;0.311;346;346;346;346
12.595965;0.11029412;14.665067;0.104;14.864576;0.087;346;346;346;346
7.6166883;0.13970588;8.424959;0.093;8.548542;0.116;346;346;346;346
6.487866;0.29411766;7.330487;0.212;7.534717;0.177;346;346;346;346
3.7948658;0.27941176;2.8855877;0.427;2.9883633;0.403;346;346;346;346
2.0888333;0.3382353;1.6340988;0.459;1.6697178;0.4;346;346;346;346
1.6837957;0.43382353;1.5208896;0.434;1.5631187;0.391;346;346;346;346
1.6727118;0.43382353;1.5199721;0.484;1.5167471;0.519;346;346;346;346
1.7431295;0.43382353;1.3675967;0.596;1.3798411;0.6;346;346;346;346
1.9573746;0.3382353;1.4058437;0.597;1.4048365;0.596;346;346;346;346
1.5356957;0.6102941;1.3151712;0.613;1.3435708;0.587;346;346;346;346
1.6826557;0.5367647;1.2345954;0.7;1.2826985;0.679;346;346;346;346
1.5462054;0.5367647;1.2607809;0.6;1.2475789;0.608;346;346;346;346
1.5336477;0.5588235;1.1965262;0.652;1.2305762;0.621;346;346;346;346
1.4965843;0.5882353;1.100155;0.713;1.1328992;0.694;346;346;346;346
1.5195735;0.52205884;1.2153499;0.581;1.2057494;0.589;346;346;346;346
1.6043777;0.5147059;1.2514672;0.588;1.3216913;0.529;346;346;346;346
1.292118;0.61764705;1.182814;0.637;1.1549729;0.634;346;346;346;346
1.4876453;0.60294116;1.0741936;0.685;1.0924171;0.669;346;346;346;346
1.4280493;0.63235295;1.2067773;0.611;1.2407392;0.573;346;346;346;346
2.0525603;0.43382353;1.4466841;0.5;1.3899436;0.529;346;346;346;346
1.3386612;0.5735294;1.1201545;0.615;1.1567668;0.597;346;346;346;346
