loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2870593;0.080882356;2.2946968;0.209;2.297346;0.209;57;57;57;57
2.2710755;0.22058824;2.2715285;0.145;2.2742257;0.117;57;57;57;57
2.2255802;0.32352942;2.1974607;0.375;2.1952288;0.374;57;57;57;57
1.9806577;0.4632353;1.8681922;0.488;1.8791573;0.488;57;57;57;57
1.5787185;0.5367647;1.3848119;0.592;1.4408512;0.566;57;57;57;57
1.7022817;0.5294118;1.242908;0.573;1.28971;0.581;57;57;57;57
1.4741706;0.63235295;1.1505675;0.668;1.2204643;0.641;57;57;57;57
1.6774029;0.5;1.0755911;0.682;1.129736;0.654;57;57;57;57
1.3870615;0.6691176;1.043082;0.714;1.0973856;0.697;57;57;57;57
1.4109554;0.61764705;0.9850318;0.74;1.0346885;0.712;57;57;57;57
1.3513572;0.63235295;0.9341106;0.772;0.97948366;0.75;57;57;57;57
1.4127213;0.6544118;0.90952224;0.788;0.95756465;0.766;57;57;57;57
1.2960825;0.6544118;0.90445143;0.785;0.96092504;0.758;57;57;57;57
1.2896034;0.5955882;0.9258577;0.711;0.963469;0.722;57;57;57;57
1.5239255;0.60294116;0.83925;0.796;0.8795704;0.778;57;57;57;57
1.4681494;0.6691176;0.8028925;0.799;0.8345167;0.808;57;57;57;57
1.2236882;0.7058824;0.80149114;0.814;0.8339948;0.818;57;57;57;57
1.1745738;0.6985294;0.8261857;0.766;0.845256;0.776;57;57;57;57
1.2673044;0.7058824;0.8148493;0.791;0.8602195;0.782;57;57;57;57
1.029588;0.7647059;0.7601011;0.804;0.78068125;0.808;57;57;57;57
1.1674347;0.72794116;0.7576816;0.815;0.7909405;0.821;57;57;57;57
1.4210546;0.6544118;0.8091928;0.806;0.8341613;0.802;57;57;57;57
1.1213588;0.6838235;0.7474064;0.802;0.77541006;0.8;57;57;57;57
1.4612412;0.63235295;0.7478922;0.804;0.7935782;0.789;57;57;57;57
1.1966752;0.7205882;0.7088428;0.834;0.749282;0.816;57;57;57;57
0.9829459;0.75;0.74228966;0.816;0.76933503;0.805;57;57;57;57
1.2344518;0.6911765;0.70872366;0.817;0.7336674;0.822;57;57;57;57
1.1294627;0.7205882;0.6842807;0.84;0.7100118;0.833;57;57;57;57
1.1429102;0.75735295;0.70230585;0.823;0.7223616;0.832;57;57;57;57
1.4619384;0.6764706;0.672412;0.83;0.6851487;0.844;57;57;57;57
1.0229234;0.75735295;0.7316598;0.812;0.7371057;0.82;57;57;57;57
1.0177039;0.74264705;0.7159865;0.819;0.71550786;0.838;57;57;57;57
1.2287582;0.6838235;0.7063098;0.823;0.7113761;0.833;57;57;57;57
1.0364777;0.7205882;0.66715235;0.834;0.711548;0.815;57;57;57;57
1.2312708;0.6911765;0.6474705;0.853;0.66271347;0.854;57;57;57;57
1.038674;0.75;0.6809187;0.839;0.6990928;0.832;57;57;57;57
1.0990443;0.77205884;0.65483236;0.846;0.67475015;0.848;57;57;57;57
1.0401194;0.75735295;0.6478769;0.841;0.6587415;0.837;57;57;57;57
1.1536602;0.7205882;0.680921;0.818;0.71051705;0.803;57;57;57;57
0.9352375;0.77205884;0.679882;0.836;0.69380045;0.839;57;57;57;57
1.1572864;0.7352941;0.6361204;0.85;0.64433956;0.847;57;57;57;57
1.0431823;0.7647059;0.6664876;0.841;0.66780627;0.852;57;57;57;57
1.0389032;0.7132353;0.65462583;0.844;0.68747175;0.817;57;57;57;57
1.0035274;0.7794118;0.6722014;0.834;0.671673;0.836;57;57;57;57
0.9627333;0.7794118;0.6850503;0.816;0.703941;0.816;57;57;57;57
1.2246759;0.6911765;0.69293785;0.824;0.71095043;0.824;57;57;57;57
1.1243273;0.7352941;0.64197725;0.842;0.6708721;0.826;57;57;57;57
1.1581676;0.74264705;0.6572309;0.831;0.64961;0.844;57;57;57;57
1.3792661;0.6764706;0.69880164;0.825;0.71983457;0.814;57;57;57;57
1.1198448;0.72794116;0.62127334;0.859;0.6314922;0.853;57;57;57;57
1.2197841;0.6985294;0.64831;0.846;0.64618665;0.85;57;57;57;57
1.0698087;0.7647059;0.7007852;0.82;0.6873572;0.838;57;57;57;57
1.0773447;0.75;0.6445456;0.84;0.6688998;0.831;57;57;57;57
1.0713736;0.7647059;0.6123084;0.854;0.6126766;0.866;57;57;57;57
1.0159274;0.75735295;0.6283998;0.853;0.62738216;0.854;57;57;57;57
1.1821557;0.7132353;0.60715264;0.851;0.62707067;0.848;57;57;57;57
0.8382284;0.8088235;0.6267299;0.857;0.6464667;0.842;57;57;57;57
1.172721;0.72794116;0.5905268;0.863;0.6075775;0.855;57;57;57;57
1.0151569;0.7794118;0.5852068;0.866;0.60752404;0.856;57;57;57;57
1.0433347;0.72794116;0.6004809;0.87;0.59909195;0.862;57;57;57;57
1.0537685;0.7058824;0.7171992;0.815;0.70596373;0.828;57;57;57;57
1.1084973;0.72794116;0.62700695;0.833;0.63924134;0.831;57;57;57;57
1.0151672;0.7867647;0.603239;0.852;0.5913119;0.866;57;57;57;57
0.98222476;0.7794118;0.6152218;0.869;0.63706833;0.854;57;57;57;57
1.1827183;0.74264705;0.59696394;0.861;0.6143115;0.849;57;57;57;57
1.0757627;0.74264705;0.6180698;0.844;0.6086743;0.857;57;57;57;57
1.2207444;0.6838235;0.5809299;0.871;0.5788762;0.866;57;57;57;57
0.90535975;0.8014706;0.63663274;0.849;0.63707775;0.842;57;57;57;57
1.0599325;0.72794116;0.62011117;0.848;0.6142973;0.845;57;57;57;57
1.0413642;0.75735295;0.5786296;0.871;0.57858723;0.866;57;57;57;57
0.96630806;0.7867647;0.6144909;0.851;0.6149116;0.853;57;57;57;57
0.9076993;0.7941176;0.61266214;0.847;0.6295037;0.838;57;57;57;57
1.2324448;0.6985294;0.73752403;0.799;0.71263283;0.81;57;57;57;57
1.1762255;0.7205882;0.59879297;0.86;0.58518636;0.858;57;57;57;57
1.0834585;0.7058824;0.6098603;0.849;0.6030412;0.853;57;57;57;57
1.1244532;0.7132353;0.6147137;0.86;0.61764574;0.851;57;57;57;57
1.0988412;0.72794116;0.6047062;0.848;0.6121095;0.846;57;57;57;57
0.8169897;0.7941176;0.61919737;0.861;0.5977849;0.854;57;57;57;57
1.0053962;0.75735295;0.5980427;0.856;0.59038174;0.851;57;57;57;57
1.0515913;0.7352941;0.64189756;0.837;0.6111224;0.842;57;57;57;57
1.0494394;0.72794116;0.6222497;0.854;0.6030587;0.85;57;57;57;57
1.1077622;0.72794116;0.6561423;0.84;0.6534575;0.841;57;57;57;57
1.1562474;0.6911765;0.60345834;0.856;0.61707777;0.849;57;57;57;57
0.9705297;0.75;0.6646042;0.832;0.6423782;0.834;57;57;57;57
1.1942894;0.7132353;0.6604793;0.834;0.67321867;0.82;57;57;57;57
0.9345098;0.8014706;0.58310986;0.867;0.5756385;0.865;57;57;57;57
0.8921967;0.77205884;0.5993601;0.863;0.6084215;0.851;57;57;57;57
1.1255554;0.7352941;0.58430463;0.874;0.57994133;0.872;57;57;57;57
0.6418656;0.8602941;0.5760056;0.858;0.57816976;0.863;57;57;57;57
0.8264093;0.8014706;0.58432555;0.864;0.5818883;0.86;57;57;57;57
0.97675145;0.7941176;0.54928935;0.878;0.5461213;0.875;57;57;57;57
1.0542367;0.7205882;0.5922897;0.863;0.5874601;0.852;57;57;57;57
1.0263166;0.75;0.6246279;0.849;0.620961;0.851;57;57;57;57
1.0935053;0.7352941;0.5694406;0.872;0.57897717;0.856;57;57;57;57
1.0535461;0.7205882;0.57713264;0.867;0.57752913;0.862;57;57;57;57
0.8840033;0.8088235;0.5882282;0.871;0.6150458;0.838;57;57;57;57
1.1291225;0.7352941;0.5764856;0.872;0.58107543;0.863;57;57;57;57
1.2169058;0.6985294;0.5339036;0.878;0.53296965;0.875;57;57;57;57
0.81314987;0.77205884;0.5578331;0.864;0.543054;0.878;57;57;57;57
1.1217864;0.7132353;0.5736768;0.873;0.57356817;0.869;57;57;57;57
1.0323615;0.75;0.5774424;0.863;0.57293254;0.863;57;57;57;57
1.0779294;0.7205882;0.59237856;0.868;0.59500206;0.861;57;57;57;57
0.8292501;0.7941176;0.5626096;0.869;0.56522024;0.868;57;57;57;57
1.090402;0.75;0.5364632;0.883;0.5430354;0.866;57;57;57;57
0.99216855;0.74264705;0.5834077;0.862;0.572282;0.859;57;57;57;57
0.92242426;0.8014706;0.583168;0.851;0.58924645;0.846;57;57;57;57
1.0675857;0.7205882;0.66233474;0.823;0.6554348;0.829;57;57;57;57
0.9030357;0.7647059;0.64010036;0.844;0.66250235;0.831;57;57;57;57
1.1236769;0.7132353;0.57348824;0.862;0.5824298;0.864;57;57;57;57
0.99130654;0.75735295;0.56417054;0.867;0.5689116;0.865;57;57;57;57
1.2980921;0.6911765;0.6005936;0.839;0.58285046;0.858;57;57;57;57
1.1364086;0.7058824;0.5694157;0.866;0.555607;0.87;57;57;57;57
1.013227;0.74264705;0.60721767;0.862;0.61264175;0.859;57;57;57;57
1.0663899;0.75;0.5779975;0.866;0.6104007;0.853;57;57;57;57
0.8809039;0.7867647;0.5709386;0.869;0.5692741;0.869;57;57;57;57
1.0126572;0.74264705;0.53856665;0.868;0.53584117;0.87;57;57;57;57
1.039447;0.7132353;0.570492;0.861;0.5616487;0.868;57;57;57;57
0.93415284;0.77205884;0.58293504;0.862;0.5687637;0.863;57;57;57;57
1.012617;0.7794118;0.60907644;0.855;0.6104551;0.86;57;57;57;57
1.0354413;0.75735295;0.57642734;0.867;0.5869843;0.865;57;57;57;57
1.0704741;0.72794116;0.54305744;0.872;0.55115837;0.872;57;57;57;57
0.76369816;0.85294116;0.5621696;0.867;0.5713688;0.858;57;57;57;57
1.0619488;0.74264705;0.5810885;0.869;0.5871509;0.853;57;57;57;57
0.9956441;0.75735295;0.58492005;0.869;0.5893676;0.859;57;57;57;57
0.88373804;0.8161765;0.55359125;0.872;0.5659646;0.861;57;57;57;57
1.0688914;0.7352941;0.56027186;0.874;0.55769795;0.863;57;57;57;57
0.9442379;0.75735295;0.5703203;0.863;0.5729335;0.864;57;57;57;57
0.7663381;0.8161765;0.6345747;0.848;0.63692987;0.847;57;57;57;57
1.001421;0.75;0.5815698;0.87;0.5942963;0.865;57;57;57;57
1.0859385;0.7352941;0.6513424;0.848;0.6475786;0.839;57;57;57;57
1.0522192;0.7132353;0.61018026;0.849;0.5955212;0.854;57;57;57;57
0.9019107;0.75735295;0.5964518;0.85;0.59040403;0.855;57;57;57;57
1.1840518;0.7058824;0.594118;0.851;0.59824544;0.849;57;57;57;57
1.1194754;0.7132353;0.64164853;0.834;0.65311533;0.825;57;57;57;57
1.0039644;0.7205882;0.55107266;0.86;0.556998;0.854;57;57;57;57
1.0402339;0.74264705;0.5581797;0.865;0.5488541;0.862;57;57;57;57
0.99999124;0.7205882;0.55096;0.863;0.55345803;0.868;57;57;57;57
0.9965476;0.7647059;0.5335521;0.872;0.55620825;0.86;57;57;57;57
0.99229485;0.75;0.6331731;0.844;0.6484659;0.843;57;57;57;57
0.900008;0.7941176;0.5547888;0.867;0.5691123;0.862;57;57;57;57
0.7266882;0.8235294;0.5502018;0.871;0.56570256;0.866;57;57;57;57
0.77452356;0.8161765;0.5268752;0.88;0.5368239;0.869;57;57;57;57
1.054823;0.74264705;0.5682837;0.866;0.57908475;0.86;57;57;57;57
1.0306795;0.75735295;0.57987297;0.867;0.6103141;0.863;57;57;57;57
0.86888766;0.7941176;0.57626283;0.868;0.5667125;0.866;57;57;57;57
1.072291;0.72794116;0.5636992;0.862;0.5797247;0.866;57;57;57;57
1.0108548;0.75;0.6224917;0.855;0.6179876;0.858;57;57;57;57
1.1553298;0.6911765;0.5963033;0.863;0.5934571;0.858;57;57;57;57
0.846642;0.7941176;0.54175514;0.863;0.5554744;0.865;57;57;57;57
1.0509505;0.74264705;0.5601316;0.865;0.5749668;0.864;57;57;57;57
0.9372062;0.75735295;0.59990454;0.848;0.57160974;0.859;57;57;57;57
0.92591345;0.8014706;0.61335164;0.843;0.591693;0.854;57;57;57;57
0.90831417;0.7794118;0.6283383;0.846;0.6328486;0.849;57;57;57;57
1.0369027;0.74264705;0.6466258;0.837;0.68192923;0.825;57;57;57;57
0.88770247;0.77205884;0.6118086;0.857;0.6270088;0.846;57;57;57;57
1.0690744;0.7058824;0.5660447;0.868;0.5630313;0.862;57;57;57;57
1.1220791;0.7205882;0.55769265;0.864;0.56783736;0.865;57;57;57;57
1.13384;0.7352941;0.54295534;0.877;0.55352366;0.869;57;57;57;57
1.0948694;0.6985294;0.5415315;0.87;0.5590902;0.865;57;57;57;57
0.9543972;0.7647059;0.5797363;0.853;0.60871404;0.837;57;57;57;57
0.76031893;0.8235294;0.54375017;0.856;0.53588617;0.876;57;57;57;57
1.0118754;0.77205884;0.56381446;0.859;0.5592269;0.869;57;57;57;57
1.0758747;0.7352941;0.5929081;0.867;0.58882546;0.855;57;57;57;57
1.1644939;0.6838235;0.5719777;0.879;0.582617;0.863;57;57;57;57
0.72249967;0.8235294;0.5711736;0.859;0.60020983;0.852;57;57;57;57
0.835178;0.7794118;0.55098164;0.864;0.5672341;0.861;57;57;57;57
0.9924377;0.7132353;0.59514135;0.847;0.5998684;0.848;57;57;57;57
0.77975655;0.8014706;0.5924107;0.853;0.5816431;0.86;57;57;57;57
0.91200334;0.75;0.67645484;0.827;0.6615231;0.839;57;57;57;57
0.9115454;0.7647059;0.548137;0.87;0.55341285;0.855;57;57;57;57
0.95009166;0.75;0.5738623;0.861;0.578514;0.864;57;57;57;57
0.83191615;0.7941176;0.55430526;0.868;0.5620107;0.859;57;57;57;57
0.85034305;0.7941176;0.5720321;0.854;0.60105467;0.842;57;57;57;57
