loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
98.17951;0.10294118;121.38995;0.1;130.58415;0.085;451;451;451;451
57.053402;0.09558824;50.74903;0.089;49.15808;0.11;451;451;451;451
22.990623;0.10294118;21.048018;0.107;21.149778;0.089;451;451;451;451
24.833914;0.13970588;18.724424;0.139;20.931826;0.154;451;451;451;451
26.8473;0.11029412;34.474274;0.105;35.23453;0.107;451;451;451;451
23.97707;0.080882356;19.107187;0.104;18.872015;0.087;451;451;451;451
31.785027;0.09558824;31.730751;0.105;31.946497;0.107;451;451;451;451
22.006746;0.066176474;23.888756;0.091;24.559187;0.087;451;451;451;451
27.053005;0.0882353;22.549706;0.107;23.949043;0.126;451;451;451;451
13.597252;0.16176471;18.668968;0.106;17.753132;0.099;451;451;451;451
8.295691;0.073529415;12.180036;0.106;12.21392;0.099;451;451;451;451
21.176214;0.15441176;23.074223;0.089;22.844925;0.11;451;451;451;451
13.105364;0.10294118;10.803596;0.107;10.001792;0.126;451;451;451;451
13.86446;0.1985294;13.265894;0.106;13.912748;0.099;451;451;451;451
14.255378;0.10294118;12.887951;0.181;13.850058;0.162;451;451;451;451
15.2901;0.125;13.5724945;0.136;14.067324;0.142;451;451;451;451
11.195808;0.09558824;9.936041;0.159;9.995936;0.148;451;451;451;451
6.5810275;0.1985294;5.6940994;0.184;5.793075;0.152;451;451;451;451
6.432084;0.11029412;6.195651;0.142;6.4712715;0.154;451;451;451;451
10.940087;0.0882353;8.774426;0.191;7.9577494;0.223;451;451;451;451
4.316494;0.16176471;5.5459375;0.108;5.6804338;0.102;451;451;451;451
2.257227;0.34558824;2.2067072;0.429;2.3837867;0.414;451;451;451;451
1.7048812;0.5;1.5321324;0.461;1.5859947;0.433;451;451;451;451
1.6193771;0.5735294;1.591235;0.41;1.5949819;0.37;451;451;451;451
1.6917399;0.4117647;1.3992525;0.619;1.4425251;0.595;451;451;451;451
1.6036401;0.4852941;1.4431013;0.546;1.4558978;0.546;451;451;451;451
1.4597034;0.6102941;1.7131783;0.352;1.7958299;0.302;451;451;451;451
1.7781718;0.41911766;1.3193254;0.57;1.3531591;0.574;451;451;451;451
1.6936022;0.4632353;1.4330814;0.596;1.5037076;0.576;451;451;451;451
1.7993666;0.43382353;1.5449069;0.563;1.5381651;0.564;451;451;451;451
1.5417655;0.5147059;1.2272897;0.661;1.2647474;0.652;451;451;451;451
1.574887;0.5588235;1.2661577;0.561;1.3347304;0.53;451;451;451;451
1.4203885;0.61764705;1.3724283;0.59;1.4173295;0.549;451;451;451;451
1.3976828;0.60294116;1.5115882;0.386;1.5518582;0.369;451;451;451;451
1.8377048;0.4117647;1.6214572;0.617;1.6003685;0.617;451;451;451;451
2.3943093;0.5147059;1.4781775;0.547;1.4581692;0.532;451;451;451;451
3.6994283;0.13235295;4.8772326;0.114;5.2402415;0.094;451;451;451;451
10.365835;0.2867647;11.707833;0.158;12.065867;0.133;451;451;451;451
11.729659;0.13235295;14.314984;0.186;14.147639;0.175;451;451;451;451
15.518885;0.1764706;15.139608;0.122;15.26931;0.11;451;451;451;451
11.091675;0.3382353;10.982417;0.13;10.81709;0.106;451;451;451;451
6.4564595;0.22058824;7.8227043;0.113;8.046008;0.091;451;451;451;451
5.780678;0.23529412;4.052529;0.204;4.148204;0.216;451;451;451;451
5.1783566;0.36764705;5.044745;0.322;4.90959;0.309;451;451;451;451
4.083171;0.125;2.5758574;0.426;2.8906715;0.396;451;451;451;451
1.4431131;0.5588235;1.6911234;0.408;1.6804239;0.406;451;451;451;451
1.5434965;0.5;1.209771;0.587;1.2320056;0.56;451;451;451;451
1.6285048;0.50735295;1.1317381;0.638;1.1482382;0.628;451;451;451;451
1.7791604;0.45588234;1.1084083;0.673;1.1207135;0.656;451;451;451;451
1.3448596;0.6617647;1.2096972;0.582;1.2493705;0.551;451;451;451;451
1.4652086;0.6397059;1.1559324;0.632;1.2247008;0.601;451;451;451;451
1.302015;0.6102941;1.0856777;0.672;1.1261531;0.654;451;451;451;451
