loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3423142;0.0882353;2.3015218;0.196;2.301721;0.204;94;94;94;94
2.2703428;0.05147059;2.2293923;0.158;2.2313788;0.161;94;94;94;94
2.1823723;0.2647059;2.1393602;0.338;2.147954;0.319;94;94;94;94
1.9603682;0.41911766;1.9632688;0.409;1.9665949;0.393;94;94;94;94
1.7903979;0.4779412;1.6918885;0.442;1.7169572;0.42;94;94;94;94
1.6904463;0.50735295;1.4347262;0.487;1.4368949;0.49;94;94;94;94
1.5478222;0.5514706;1.2627878;0.631;1.2994369;0.596;94;94;94;94
1.5625129;0.52205884;1.0781623;0.666;1.1179556;0.66;94;94;94;94
1.6419078;0.5588235;1.0230938;0.694;1.065032;0.692;94;94;94;94
1.2756892;0.6764706;1.0814929;0.655;1.13271;0.646;94;94;94;94
1.4225211;0.6617647;0.9150682;0.767;0.9611427;0.736;94;94;94;94
1.4663819;0.6544118;0.88930327;0.767;0.9284617;0.762;94;94;94;94
1.3955299;0.625;0.8373325;0.811;0.8754828;0.8;94;94;94;94
1.2284923;0.63235295;0.8837267;0.776;0.9092766;0.748;94;94;94;94
1.327497;0.6617647;0.906744;0.727;0.9593911;0.697;94;94;94;94
1.4920492;0.5661765;0.81719494;0.786;0.8374698;0.781;94;94;94;94
1.3688781;0.64705884;0.8555459;0.791;0.91282505;0.768;94;94;94;94
1.156111;0.72794116;0.79024726;0.789;0.855186;0.772;94;94;94;94
1.1551752;0.72794116;0.75636625;0.823;0.7947805;0.808;94;94;94;94
1.2974795;0.61764705;0.76268035;0.809;0.7641013;0.826;94;94;94;94
1.2110624;0.6985294;0.72166383;0.811;0.7333566;0.821;94;94;94;94
1.1875393;0.7058824;0.72680235;0.813;0.747551;0.81;94;94;94;94
1.5795567;0.5955882;0.8080174;0.793;0.835119;0.777;94;94;94;94
1.1554936;0.74264705;0.7872723;0.773;0.7940972;0.77;94;94;94;94
1.388539;0.63235295;0.7100426;0.821;0.72085905;0.826;94;94;94;94
1.2505682;0.6838235;0.70052797;0.85;0.71014655;0.844;94;94;94;94
1.0809178;0.7647059;0.6932442;0.839;0.70606035;0.838;94;94;94;94
1.0162394;0.7867647;0.701578;0.812;0.7130482;0.839;94;94;94;94
1.450939;0.60294116;0.67131394;0.834;0.6779686;0.833;94;94;94;94
1.2622257;0.6691176;0.70639384;0.817;0.7258869;0.804;94;94;94;94
1.1992295;0.6617647;0.8734537;0.731;0.8566008;0.748;94;94;94;94
0.9984767;0.8088235;0.68727845;0.821;0.7063351;0.836;94;94;94;94
1.418631;0.6617647;0.7050128;0.812;0.70599926;0.817;94;94;94;94
