loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
64.83999;0.14705883;73.42875;0.1;73.71843;0.085;331;331;331;331
19.553604;0.11029412;22.145433;0.1;23.691393;0.085;331;331;331;331
11.491596;0.11764706;10.70515;0.107;10.457109;0.126;331;331;331;331
5.414392;0.11764706;6.9121537;0.089;6.8133254;0.11;331;331;331;331
5.770253;0.13235295;4.118445;0.101;4.4217677;0.085;331;331;331;331
2.285721;0.16176471;2.9046228;0.098;2.8262851;0.119;331;331;331;331
2.2979362;0.16176471;2.1939158;0.229;2.1821606;0.207;331;331;331;331
2.1970527;0.2720588;2.0749424;0.316;2.1262655;0.299;331;331;331;331
2.1585672;0.18382353;2.2075982;0.157;2.243425;0.128;331;331;331;331
2.0675097;0.25;1.9548076;0.199;1.9900283;0.182;331;331;331;331
1.8988014;0.34558824;1.9439541;0.303;1.8874512;0.305;331;331;331;331
1.8817704;0.2647059;2.2954156;0.105;2.3288317;0.086;331;331;331;331
2.6425152;0.15441176;3.0183558;0.125;2.8741145;0.138;331;331;331;331
6.0914464;0.23529412;6.1874623;0.125;6.29183;0.111;331;331;331;331
5.9185348;0.22794117;4.423444;0.098;4.473714;0.094;331;331;331;331
5.2600365;0.13970588;7.7060604;0.1;8.2091;0.085;331;331;331;331
6.8662806;0.125;6.225569;0.202;6.3402705;0.207;331;331;331;331
4.558117;0.10294118;3.1062818;0.32;3.0280929;0.313;331;331;331;331
4.055524;0.3382353;3.8018024;0.309;3.9104207;0.31;331;331;331;331
1.775926;0.4117647;1.6087871;0.417;1.681619;0.384;331;331;331;331
1.4865173;0.5661765;1.4312675;0.638;1.4412773;0.639;331;331;331;331
1.5749097;0.5147059;1.3894435;0.573;1.4269009;0.543;331;331;331;331
1.6372668;0.5588235;1.3201505;0.645;1.3373287;0.644;331;331;331;331
1.717604;0.47058824;1.3366797;0.625;1.3942834;0.591;331;331;331;331
1.2558806;0.6544118;1.3721673;0.569;1.4141027;0.553;331;331;331;331
1.6179849;0.5514706;1.2731766;0.566;1.2700236;0.574;331;331;331;331
1.4055265;0.5367647;1.0878226;0.734;1.1137831;0.744;331;331;331;331
1.5157554;0.5514706;1.1536926;0.663;1.1660848;0.665;331;331;331;331
1.6109476;0.5588235;1.0761198;0.724;1.1052877;0.741;331;331;331;331
1.4615506;0.5661765;0.9894333;0.762;1.0108976;0.778;331;331;331;331
1.5935422;0.49264705;1.0373582;0.75;1.0545218;0.724;331;331;331;331
1.7727388;0.49264705;1.0421021;0.721;1.101276;0.705;331;331;331;331
1.7141331;0.4632353;1.3021314;0.572;1.2940173;0.571;331;331;331;331
1.6198819;0.5514706;1.2002848;0.591;1.2329714;0.555;331;331;331;331
1.3909601;0.61764705;0.9770121;0.767;1.0008246;0.756;331;331;331;331
1.4908072;0.63235295;1.2270148;0.579;1.3000842;0.531;331;331;331;331
1.4375429;0.625;1.0474119;0.64;1.0831013;0.621;331;331;331;331
1.6168051;0.5367647;1.0295336;0.656;1.0590506;0.64;331;331;331;331
1.6544247;0.5;1.0588728;0.655;1.0413157;0.66;331;331;331;331
1.3789144;0.625;1.1069189;0.646;1.1434797;0.617;331;331;331;331
1.4752432;0.61764705;1.0607815;0.669;1.0910883;0.65;331;331;331;331
1.5600306;0.5955882;1.0311458;0.673;1.0227085;0.688;331;331;331;331
1.1935039;0.6617647;1.0994432;0.615;1.1314675;0.619;331;331;331;331
1.3916091;0.6764706;1.0184509;0.666;1.0715169;0.643;331;331;331;331
1.309602;0.6102941;0.9796422;0.685;1.0416687;0.684;331;331;331;331
1.5174388;0.6544118;1.0486372;0.641;1.0886523;0.611;331;331;331;331
2.2398353;0.40441176;2.4302704;0.296;2.5366774;0.257;331;331;331;331
6.160961;0.2647059;8.694303;0.105;9.547439;0.09;331;331;331;331
6.978916;0.1985294;6.5602427;0.188;6.686933;0.177;331;331;331;331
3.0421834;0.13970588;2.2197804;0.317;2.2593172;0.325;331;331;331;331
2.1011744;0.42647058;1.5265945;0.556;1.5042901;0.541;331;331;331;331
1.6485339;0.5;1.1831187;0.68;1.2014191;0.656;331;331;331;331
1.4012603;0.60294116;1.0880907;0.686;1.1087768;0.664;331;331;331;331
1.3369519;0.5882353;1.096586;0.647;1.1185207;0.614;331;331;331;331
1.4052403;0.625;0.99097776;0.745;1.025344;0.739;331;331;331;331
1.4254119;0.6544118;0.9862218;0.74;1.0145761;0.727;331;331;331;331
1.2752187;0.6544118;1.0172039;0.713;1.0252213;0.696;331;331;331;331
1.3305933;0.6544118;0.95331675;0.772;0.9823593;0.747;331;331;331;331
1.3379402;0.6764706;0.94821656;0.709;0.9722456;0.704;331;331;331;331
1.3863938;0.6764706;1.0452032;0.659;1.0569222;0.657;331;331;331;331
1.4325919;0.5955882;0.9986077;0.661;1.0367396;0.651;331;331;331;331
1.2294456;0.6985294;1.0685104;0.638;1.1415963;0.62;331;331;331;331
1.4870372;0.6102941;0.9256473;0.735;0.9572933;0.716;331;331;331;331
1.3439072;0.6397059;0.818434;0.808;0.8359461;0.814;331;331;331;331
1.4578681;0.5661765;1.017287;0.648;1.0497789;0.615;331;331;331;331
1.3172714;0.72794116;1.0665884;0.622;1.048521;0.628;331;331;331;331
1.1719972;0.64705884;0.90198916;0.756;0.92587936;0.752;331;331;331;331
1.4246552;0.61764705;0.9145126;0.711;0.9472449;0.698;331;331;331;331
1.3810035;0.6691176;0.95253384;0.725;1.0008155;0.729;331;331;331;331
1.3598515;0.6691176;0.92862797;0.719;0.9311934;0.714;331;331;331;331
1.1308085;0.6985294;0.80779845;0.809;0.8346257;0.814;331;331;331;331
1.3375158;0.64705884;0.83783287;0.754;0.8869758;0.74;331;331;331;331
1.4401237;0.6544118;0.85968214;0.756;0.90939784;0.727;331;331;331;331
1.1098727;0.7132353;0.9909297;0.698;0.9910708;0.703;331;331;331;331
1.4415535;0.5882353;1.0480055;0.677;1.1356853;0.614;331;331;331;331
1.2253934;0.7352941;1.1438789;0.705;1.0782248;0.716;331;331;331;331
1.2919543;0.72794116;0.9081469;0.724;0.9328074;0.695;331;331;331;331
1.4051325;0.61764705;0.82832515;0.801;0.84117824;0.798;331;331;331;331
1.5817229;0.6691176;0.8660232;0.745;0.90388995;0.724;331;331;331;331
1.462285;0.5735294;1.0191665;0.689;1.0275973;0.686;331;331;331;331
1.2402196;0.64705884;0.9170182;0.703;1.0061818;0.675;331;331;331;331
1.2377919;0.6397059;1.1793662;0.56;1.270184;0.537;331;331;331;331
1.3669355;0.6838235;0.91969967;0.705;0.90502936;0.735;331;331;331;331
1.3978497;0.5808824;0.8267691;0.77;0.8313577;0.775;331;331;331;331
1.4788353;0.6397059;0.8108342;0.781;0.8362671;0.752;331;331;331;331
1.499472;0.6102941;0.86934435;0.761;0.88001853;0.766;331;331;331;331
1.5645278;0.60294116;0.8866312;0.765;0.93796426;0.754;331;331;331;331
1.5937946;0.5808824;0.8888402;0.737;0.925431;0.713;331;331;331;331
1.4472579;0.5661765;0.8097949;0.806;0.8631411;0.767;331;331;331;331
1.2026953;0.74264705;0.8513833;0.762;0.85933095;0.767;331;331;331;331
1.4013321;0.61764705;0.81504613;0.781;0.81460136;0.777;331;331;331;331
1.1893877;0.72794116;0.74742275;0.837;0.7690949;0.829;331;331;331;331
1.2257787;0.6764706;0.9088563;0.74;0.92010903;0.751;331;331;331;331
1.2411903;0.6397059;0.88353765;0.764;0.9045954;0.725;331;331;331;331
1.3475199;0.6911765;0.9797238;0.724;0.9799246;0.719;331;331;331;331
1.0405234;0.72794116;1.1010239;0.638;1.1200368;0.618;331;331;331;331
1.2739959;0.6838235;0.80602473;0.761;0.841758;0.751;331;331;331;331
1.2357695;0.6764706;0.88093114;0.769;0.92135394;0.763;331;331;331;331
1.5839311;0.5514706;0.8578454;0.735;0.9032493;0.709;331;331;331;331
1.2574161;0.6691176;1.2137315;0.57;1.2662832;0.541;331;331;331;331
1.3799684;0.625;0.8394342;0.759;0.8945179;0.761;331;331;331;331
1.1738368;0.6985294;0.8339075;0.741;0.90183264;0.727;331;331;331;331
1.3173146;0.6617647;0.79980445;0.779;0.8315916;0.766;331;331;331;331
1.2862571;0.6838235;1.1323723;0.56;1.1823831;0.535;331;331;331;331
1.2740252;0.6617647;0.8466029;0.763;0.8592144;0.751;331;331;331;331
1.2698781;0.6397059;0.9477342;0.68;0.9973194;0.662;331;331;331;331
1.0375344;0.75735295;0.9310852;0.701;0.9910593;0.661;331;331;331;331
1.2998911;0.61764705;0.8837089;0.733;0.9015043;0.722;331;331;331;331
1.1489171;0.7352941;1.1897433;0.662;1.2299154;0.623;331;331;331;331
1.3282385;0.6617647;0.8866265;0.715;0.89912254;0.723;331;331;331;331
1.5707339;0.61764705;1.0677936;0.675;1.1081488;0.66;331;331;331;331
1.6483583;0.5514706;0.99139166;0.624;1.0359997;0.612;331;331;331;331
1.0532919;0.6764706;0.8966811;0.722;0.9586685;0.693;331;331;331;331
1.5815105;0.50735295;0.88750714;0.715;0.9607904;0.694;331;331;331;331
1.5050412;0.5808824;0.9545044;0.677;0.9216177;0.707;331;331;331;331
1.4048146;0.5735294;0.8725419;0.757;0.8655944;0.776;331;331;331;331
1.1193478;0.72794116;0.92926514;0.706;0.9413858;0.681;331;331;331;331
1.2143507;0.6911765;0.7596035;0.801;0.7897191;0.781;331;331;331;331
1.198002;0.6617647;1.0204881;0.688;1.0659446;0.641;331;331;331;331
1.3920746;0.6397059;1.1541433;0.56;1.1465563;0.549;331;331;331;331
1.6478925;0.4852941;0.9596707;0.724;0.952863;0.729;331;331;331;331
1.4765393;0.625;1.099603;0.624;1.0757909;0.631;331;331;331;331
1.393714;0.6911765;0.78595066;0.751;0.8271365;0.73;331;331;331;331
1.1981311;0.6911765;0.7478096;0.807;0.79925585;0.779;331;331;331;331
1.2359428;0.72794116;0.85973585;0.715;0.8827696;0.703;331;331;331;331
1.6917388;0.5588235;0.8385485;0.72;0.90605384;0.711;331;331;331;331
1.1184587;0.6911765;0.87382364;0.727;0.9553756;0.672;331;331;331;331
1.5669087;0.5955882;1.0657023;0.617;1.1195993;0.615;331;331;331;331
1.5245253;0.6397059;0.81675726;0.761;0.83893925;0.764;331;331;331;331
1.5176607;0.5661765;0.88040644;0.749;0.93821985;0.722;331;331;331;331
1.4330025;0.6397059;0.8175581;0.769;0.83905107;0.751;331;331;331;331
1.0871886;0.6838235;0.82283396;0.761;0.8988211;0.743;331;331;331;331
1.4051673;0.6102941;0.90559113;0.724;0.9011024;0.724;331;331;331;331
1.2150693;0.7205882;1.0010709;0.657;1.023307;0.651;331;331;331;331
1.5046314;0.6691176;0.7075619;0.818;0.7292359;0.801;331;331;331;331
1.2498631;0.6544118;0.8088482;0.77;0.8664294;0.726;331;331;331;331
0.9853502;0.7352941;0.79079175;0.785;0.8318251;0.762;331;331;331;331
1.4812185;0.6544118;0.94822264;0.731;0.96078736;0.729;331;331;331;331
0.9667821;0.7794118;0.9919418;0.722;1.0090818;0.711;331;331;331;331
1.4423265;0.5808824;1.3034353;0.52;1.4289209;0.478;331;331;331;331
1.1894711;0.72794116;0.9323995;0.716;0.959876;0.687;331;331;331;331
1.2144183;0.6691176;0.8874577;0.74;0.91048884;0.731;331;331;331;331
1.4511163;0.60294116;1.061212;0.629;1.1352184;0.615;331;331;331;331
1.1454405;0.6911765;0.7894038;0.773;0.86921144;0.747;331;331;331;331
1.286483;0.7132353;0.81203055;0.767;0.84178936;0.77;331;331;331;331
1.4190044;0.60294116;0.8795106;0.712;0.8886555;0.694;331;331;331;331
1.1567411;0.6985294;0.87644213;0.752;0.8717048;0.755;331;331;331;331
1.4419053;0.6764706;0.8202844;0.766;0.91457045;0.723;331;331;331;331
1.8950783;0.7058824;2.0107903;0.586;2.0256512;0.555;331;331;331;331
1.8440676;0.45588234;1.0320033;0.671;1.0653127;0.647;331;331;331;331
1.251331;0.75;0.96559423;0.697;1.0050015;0.678;331;331;331;331
1.2479022;0.75;0.73058516;0.828;0.7787454;0.791;331;331;331;331
1.1188577;0.7205882;0.70065224;0.81;0.75040215;0.807;331;331;331;331
1.1793576;0.6617647;0.87881285;0.714;0.95176595;0.673;331;331;331;331
1.1278162;0.74264705;0.8627512;0.719;0.8895385;0.716;331;331;331;331
1.2988904;0.6838235;1.0024688;0.685;0.9989358;0.672;331;331;331;331
1.3455052;0.6838235;0.8592674;0.752;0.8556576;0.759;331;331;331;331
1.0932337;0.77205884;0.79544973;0.788;0.8307682;0.757;331;331;331;331
1.4208177;0.6691176;0.7605168;0.795;0.8173115;0.757;331;331;331;331
1.3374443;0.63235295;0.7368347;0.804;0.8049649;0.79;331;331;331;331
1.0704757;0.7352941;0.7830729;0.788;0.8596275;0.758;331;331;331;331
1.2518635;0.7058824;0.8041255;0.766;0.85712266;0.727;331;331;331;331
