loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.521079;0.11764706;8.10343;0.089;7.5426164;0.11;207;207;207;207
2.4320974;0.0882353;2.532791;0.106;2.50618;0.099;207;207;207;207
2.351534;0.20588236;2.2506726;0.189;2.2926533;0.176;207;207;207;207
2.2444122;0.15441176;2.204678;0.242;2.2162206;0.236;207;207;207;207
2.1667237;0.25;2.2323463;0.229;2.289227;0.191;207;207;207;207
2.2151008;0.16176471;2.108046;0.356;2.1181521;0.373;207;207;207;207
2.0513055;0.3529412;2.05869;0.362;2.0963054;0.354;207;207;207;207
2.0699608;0.3970588;1.9498874;0.33;1.9875215;0.312;207;207;207;207
2.0022755;0.2867647;1.8426363;0.615;1.8567065;0.587;207;207;207;207
1.8779867;0.41911766;1.8487265;0.378;1.8822205;0.337;207;207;207;207
1.8192502;0.44852942;1.81959;0.401;1.8718543;0.37;207;207;207;207
1.8284447;0.4852941;1.6239485;0.551;1.6481885;0.568;207;207;207;207
1.6019415;0.5808824;1.513265;0.581;1.555713;0.562;207;207;207;207
1.8100144;0.3897059;1.5227834;0.441;1.5842404;0.396;207;207;207;207
1.7616141;0.4779412;1.3515153;0.565;1.3812903;0.538;207;207;207;207
1.7101527;0.4632353;1.4129893;0.55;1.42575;0.541;207;207;207;207
1.669505;0.50735295;1.3548096;0.652;1.3995634;0.623;207;207;207;207
1.5216007;0.60294116;1.231606;0.648;1.2820023;0.615;207;207;207;207
1.4311053;0.6691176;1.2106946;0.627;1.2512268;0.59;207;207;207;207
1.5920957;0.4632353;1.3657056;0.592;1.3536277;0.609;207;207;207;207
1.5372343;0.5514706;1.3002003;0.582;1.3892502;0.548;207;207;207;207
1.4374336;0.63235295;1.2503117;0.575;1.3020569;0.547;207;207;207;207
1.4507308;0.6544118;1.1349572;0.624;1.1433274;0.618;207;207;207;207
1.4257902;0.5882353;1.0486474;0.703;1.0889152;0.679;207;207;207;207
1.4299583;0.5514706;1.022811;0.716;1.0442595;0.707;207;207;207;207
1.4721797;0.64705884;1.0111811;0.744;1.0813454;0.715;207;207;207;207
1.3438982;0.6102941;0.96954817;0.719;1.0050637;0.708;207;207;207;207
1.4543844;0.5588235;1.0199803;0.727;1.0210541;0.71;207;207;207;207
1.4018962;0.6544118;1.014987;0.72;1.0358529;0.7;207;207;207;207
1.4338317;0.63235295;1.0111231;0.691;1.0286683;0.681;207;207;207;207
1.3625998;0.6764706;1.1427321;0.667;1.114257;0.699;207;207;207;207
1.2568998;0.6691176;0.9689045;0.705;0.9682425;0.737;207;207;207;207
1.4342369;0.6544118;0.9754711;0.726;1.0172391;0.728;207;207;207;207
1.5810492;0.5367647;0.8737791;0.772;0.8953864;0.764;207;207;207;207
1.3506658;0.61764705;0.8827521;0.786;0.9384378;0.746;207;207;207;207
1.567668;0.5808824;0.9589941;0.725;0.95868933;0.718;207;207;207;207
1.2980379;0.6764706;0.8409581;0.792;0.8635486;0.775;207;207;207;207
1.3431815;0.61764705;0.9490923;0.7;0.9686028;0.668;207;207;207;207
1.1573908;0.7058824;0.99867773;0.67;0.99812734;0.667;207;207;207;207
1.3824854;0.63235295;0.9468584;0.725;0.9466157;0.723;207;207;207;207
1.3942213;0.63235295;0.89968336;0.739;0.8962766;0.763;207;207;207;207
1.5041388;0.60294116;0.8541627;0.756;0.88495535;0.741;207;207;207;207
1.2607597;0.7205882;0.94263417;0.751;0.9502773;0.734;207;207;207;207
1.2166357;0.6911765;0.92076397;0.766;0.9585718;0.748;207;207;207;207
1.1016424;0.7132353;0.8826002;0.736;0.868291;0.741;207;207;207;207
1.2974273;0.63235295;1.0948915;0.633;1.054472;0.662;207;207;207;207
1.4830713;0.6691176;0.8906021;0.749;0.9115617;0.732;207;207;207;207
1.2603033;0.7205882;0.82416874;0.797;0.8243645;0.782;207;207;207;207
1.1902826;0.74264705;0.9220068;0.734;0.9157029;0.728;207;207;207;207
1.3667651;0.6102941;0.77384466;0.841;0.7867556;0.834;207;207;207;207
1.2209939;0.6838235;0.95952773;0.706;0.9397639;0.752;207;207;207;207
