loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
219.70807;0.0882353;223.53017;0.098;226.36896;0.094;472;472;472;472
74.32807;0.18382353;64.30119;0.098;64.55523;0.094;472;472;472;472
45.530136;0.09558824;50.390484;0.098;49.0987;0.094;472;472;472;472
29.385042;0.0882353;28.605469;0.178;26.806265;0.203;472;472;472;472
42.107742;0.09558824;40.578197;0.104;41.757446;0.087;472;472;472;472
23.564594;0.066176474;23.168333;0.107;22.543205;0.089;472;472;472;472
16.343185;0.05147059;17.028742;0.105;18.072556;0.107;472;472;472;472
27.061642;0.05147059;23.24273;0.093;22.406376;0.116;472;472;472;472
13.208937;0.10294118;14.477639;0.098;14.613983;0.094;472;472;472;472
19.920843;0.18382353;20.07257;0.1;19.83074;0.085;472;472;472;472
21.876616;0.14705883;21.582653;0.107;19.78753;0.126;472;472;472;472
10.031925;0.125;11.271668;0.107;10.778413;0.126;472;472;472;472
16.843687;0.11029412;17.884195;0.091;17.745852;0.087;472;472;472;472
16.63332;0.13970588;13.619308;0.107;13.089387;0.089;472;472;472;472
8.632658;0.19117647;8.216584;0.133;8.306742;0.141;472;472;472;472
14.812259;0.0882353;14.294987;0.089;13.5832;0.11;472;472;472;472
8.483768;0.1764706;4.2619143;0.259;4.3023214;0.24;472;472;472;472
8.224736;0.066176474;7.0434613;0.151;7.4131103;0.125;472;472;472;472
8.973725;0.11029412;9.034311;0.163;9.355069;0.125;472;472;472;472
4.9277983;0.23529412;4.422271;0.163;4.533495;0.173;472;472;472;472
4.2511964;0.23529412;4.8309245;0.126;4.65087;0.14;472;472;472;472
2.892511;0.25735295;3.3859005;0.186;3.373198;0.232;472;472;472;472
1.7349936;0.5294118;1.6866333;0.474;1.7529048;0.421;472;472;472;472
2.09405;0.11764706;1.5574222;0.559;1.5646088;0.566;472;472;472;472
2.1827064;0.25735295;1.8923453;0.343;1.9483222;0.357;472;472;472;472
1.7322116;0.3897059;1.5860326;0.487;1.5630573;0.495;472;472;472;472
2.087592;0.27941176;1.9023614;0.364;1.9419008;0.348;472;472;472;472
2.0658426;0.3970588;2.0200036;0.3;1.9812907;0.321;472;472;472;472
3.003203;0.375;2.484902;0.389;2.3136718;0.416;472;472;472;472
7.204779;0.22058824;5.9104466;0.18;6.2641063;0.209;472;472;472;472
8.415608;0.066176474;7.479067;0.187;7.4601674;0.157;472;472;472;472
8.778946;0.16911764;11.044808;0.149;11.321488;0.13;472;472;472;472
7.776535;0.25735295;8.260741;0.152;7.748674;0.148;472;472;472;472
5.425636;0.1985294;6.305041;0.098;6.6215534;0.094;472;472;472;472
4.9734535;0.2647059;6.7860374;0.217;6.785455;0.178;472;472;472;472
5.0276475;0.125;6.1782475;0.132;5.8380966;0.134;472;472;472;472
6.1250777;0.05147059;3.6338592;0.157;3.7420547;0.159;472;472;472;472
3.9933903;0.13235295;5.0880322;0.097;5.186419;0.121;472;472;472;472
3.9670303;0.22794117;2.2741885;0.461;2.2776272;0.432;472;472;472;472
2.0306911;0.375;1.5077087;0.478;1.4590602;0.494;472;472;472;472
1.8409762;0.375;1.411106;0.558;1.3904512;0.57;472;472;472;472
1.6835074;0.47058824;1.4328455;0.5;1.467001;0.476;472;472;472;472
1.6192912;0.5147059;1.2162597;0.678;1.2645569;0.649;472;472;472;472
1.3618269;0.60294116;1.2324868;0.596;1.217929;0.567;472;472;472;472
1.639038;0.4632353;1.1925412;0.598;1.1912389;0.597;472;472;472;472
1.4003875;0.5367647;1.2181069;0.569;1.2805225;0.571;472;472;472;472
1.3549832;0.6544118;1.0926578;0.738;1.12356;0.715;472;472;472;472
1.477905;0.5735294;1.1428616;0.607;1.164468;0.596;472;472;472;472
1.6178086;0.4779412;1.384299;0.481;1.4498483;0.461;472;472;472;472
1.4644957;0.5808824;1.0861197;0.655;1.1289849;0.629;472;472;472;472
1.4553561;0.5514706;1.0235636;0.762;1.0642232;0.737;472;472;472;472
1.5082916;0.5441176;1.226397;0.511;1.2562217;0.479;472;472;472;472
1.5020263;0.5661765;1.1167799;0.621;1.1221095;0.603;472;472;472;472
1.6770434;0.5367647;1.0387851;0.666;1.0288215;0.664;472;472;472;472
1.6184136;0.5588235;1.0176454;0.728;1.0064005;0.708;472;472;472;472
1.9059374;0.5147059;1.6569409;0.554;1.8085395;0.548;472;472;472;472
1.6003952;0.50735295;1.0589219;0.721;1.0968386;0.69;472;472;472;472
1.5024557;0.5;1.2021672;0.571;1.1736379;0.559;472;472;472;472
1.4121228;0.6102941;0.96184015;0.739;1.0050018;0.725;472;472;472;472
1.4351529;0.61764705;0.971336;0.762;0.98117065;0.749;472;472;472;472
1.1577642;0.6691176;0.9230795;0.74;0.9346207;0.748;472;472;472;472
1.6620897;0.5147059;1.2451878;0.633;1.2288432;0.649;472;472;472;472
2.895577;0.50735295;2.2557416;0.451;2.2004523;0.453;472;472;472;472
4.9059486;0.14705883;2.7082226;0.33;2.9404824;0.317;472;472;472;472
