loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.486479;0.125;10.976365;0.107;11.471303;0.089;210;210;210;210
3.2041364;0.073529415;2.819476;0.093;2.7985327;0.116;210;210;210;210
2.179922;0.2867647;2.249776;0.209;2.2622004;0.181;210;210;210;210
2.2098458;0.2720588;2.2358968;0.133;2.2363663;0.132;210;210;210;210
2.1305697;0.23529412;2.0931232;0.332;2.1212175;0.343;210;210;210;210
2.1182246;0.25735295;2.0080898;0.461;2.0196805;0.458;210;210;210;210
1.9723778;0.3382353;1.9485983;0.293;1.9686962;0.257;210;210;210;210
1.9974291;0.34558824;1.8369758;0.361;1.8622539;0.323;210;210;210;210
1.8860469;0.44117647;1.7168411;0.514;1.7253731;0.497;210;210;210;210
1.6781244;0.5147059;1.6377817;0.436;1.7160228;0.401;210;210;210;210
1.5091802;0.6102941;1.4633874;0.544;1.4787127;0.531;210;210;210;210
1.6210631;0.4779412;1.33347;0.606;1.3782158;0.586;210;210;210;210
1.5455104;0.5588235;1.3225373;0.714;1.3858209;0.678;210;210;210;210
1.6240523;0.5294118;1.3596042;0.575;1.3560283;0.584;210;210;210;210
1.8405355;0.38235295;1.3197573;0.596;1.3706481;0.57;210;210;210;210
1.6010523;0.5588235;1.2078923;0.63;1.249622;0.615;210;210;210;210
1.5006216;0.5808824;1.3335457;0.543;1.3209944;0.536;210;210;210;210
1.4723636;0.5735294;1.4859717;0.445;1.5203192;0.407;210;210;210;210
1.4158708;0.6397059;1.0838554;0.682;1.1021035;0.67;210;210;210;210
1.4171654;0.6397059;1.0474379;0.686;1.078776;0.658;210;210;210;210
1.3208863;0.64705884;1.0350798;0.751;1.0488267;0.737;210;210;210;210
1.3608241;0.60294116;1.190945;0.58;1.2031115;0.579;210;210;210;210
1.5193154;0.5735294;1.6368457;0.338;1.5857204;0.362;210;210;210;210
1.4804485;0.5882353;1.2139419;0.587;1.2419652;0.577;210;210;210;210
1.5497721;0.5955882;0.9523001;0.758;1.01651;0.707;210;210;210;210
1.3932674;0.625;0.9889496;0.687;1.0113041;0.694;210;210;210;210
1.4827384;0.63235295;1.0886573;0.677;1.1635959;0.608;210;210;210;210
1.2429681;0.64705884;0.94279534;0.738;0.94107825;0.734;210;210;210;210
1.5593172;0.5735294;0.9675902;0.763;0.9895113;0.724;210;210;210;210
1.468141;0.5882353;1.0566367;0.67;1.0826586;0.641;210;210;210;210
1.3589332;0.6691176;0.997352;0.698;1.0574683;0.653;210;210;210;210
1.2668084;0.6764706;0.9132102;0.78;0.96927667;0.743;210;210;210;210
1.3273172;0.625;0.8650399;0.801;0.88057506;0.783;210;210;210;210
1.4063816;0.5882353;1.0262661;0.652;1.0613844;0.629;210;210;210;210
1.1721668;0.7058824;0.9449158;0.768;0.9457782;0.78;210;210;210;210
1.3014283;0.6985294;0.8410317;0.793;0.86210316;0.789;210;210;210;210
1.3201109;0.7205882;0.8578081;0.749;0.8719605;0.737;210;210;210;210
1.4763418;0.6397059;0.8562832;0.76;0.8696252;0.783;210;210;210;210
1.285768;0.6911765;0.9167521;0.72;0.94231;0.699;210;210;210;210
1.2245958;0.7205882;0.8042434;0.805;0.8518887;0.764;210;210;210;210
1.232092;0.7058824;0.78264844;0.812;0.8147927;0.801;210;210;210;210
1.1695458;0.72794116;0.8599344;0.768;0.88189757;0.754;210;210;210;210
1.1415424;0.75;0.79577136;0.797;0.8099436;0.777;210;210;210;210
1.2531139;0.72794116;0.84328544;0.748;0.88537616;0.728;210;210;210;210
1.3017365;0.625;0.8251073;0.768;0.84936094;0.746;210;210;210;210
1.3090993;0.6691176;0.8329611;0.781;0.8635781;0.776;210;210;210;210
1.3406614;0.6838235;0.747799;0.837;0.75474715;0.834;210;210;210;210
1.3113025;0.6985294;0.817475;0.775;0.8329778;0.753;210;210;210;210
1.310201;0.7205882;0.7420809;0.834;0.7503007;0.814;210;210;210;210
1.3086833;0.6617647;0.7445649;0.857;0.7520327;0.853;210;210;210;210
1.1547824;0.7647059;0.7602884;0.826;0.7861936;0.832;210;210;210;210
1.282506;0.6617647;0.80446553;0.81;0.8033862;0.814;210;210;210;210
1.6819499;0.5367647;0.8292611;0.803;0.86281985;0.784;210;210;210;210
1.464409;0.61764705;0.75259143;0.823;0.7464076;0.829;210;210;210;210
1.0953635;0.75735295;0.7666666;0.814;0.7977456;0.813;210;210;210;210
1.2388755;0.6544118;0.8113994;0.773;0.81200916;0.774;210;210;210;210
1.3091658;0.6838235;0.90505886;0.734;0.9523432;0.696;210;210;210;210
1.2263213;0.7132353;0.74881953;0.827;0.76589555;0.834;210;210;210;210
1.3183218;0.6764706;0.8330597;0.76;0.87150794;0.748;210;210;210;210
1.3199741;0.61764705;0.7843373;0.783;0.78889805;0.782;210;210;210;210
1.5126181;0.6397059;0.8101716;0.798;0.81541944;0.788;210;210;210;210
1.4656823;0.63235295;0.80989444;0.781;0.8247887;0.78;210;210;210;210
1.1464529;0.74264705;0.7849672;0.798;0.85032815;0.757;210;210;210;210
1.1975471;0.6985294;0.74967104;0.799;0.7719082;0.787;210;210;210;210
1.2513173;0.64705884;0.80165386;0.813;0.83277035;0.788;210;210;210;210
1.3737253;0.6838235;0.7398629;0.815;0.78298295;0.769;210;210;210;210
1.0215573;0.74264705;0.7612328;0.812;0.81350476;0.787;210;210;210;210
1.2579246;0.7205882;0.84886616;0.765;0.83107823;0.785;210;210;210;210
1.3214631;0.6544118;0.9182792;0.76;0.91321075;0.752;210;210;210;210
1.2210453;0.7132353;0.71329296;0.844;0.7457371;0.804;210;210;210;210
0.9860687;0.8235294;0.78826207;0.796;0.7987325;0.776;210;210;210;210
1.0855563;0.7058824;0.8228335;0.769;0.84885675;0.746;210;210;210;210
0.9452389;0.75735295;0.69074965;0.834;0.72019583;0.808;210;210;210;210
1.0350019;0.7205882;0.731822;0.826;0.75837725;0.806;210;210;210;210
1.355438;0.625;0.7982745;0.793;0.83391637;0.776;210;210;210;210
1.1466309;0.75735295;0.7253756;0.82;0.74081737;0.815;210;210;210;210
1.1806663;0.7205882;0.71426034;0.834;0.70941067;0.836;210;210;210;210
1.2322564;0.7058824;0.75608474;0.823;0.7374011;0.823;210;210;210;210
1.2316703;0.6911765;0.7245486;0.818;0.7482241;0.8;210;210;210;210
1.3189191;0.6544118;0.6876938;0.839;0.7115606;0.831;210;210;210;210
1.2287238;0.7132353;0.739421;0.813;0.7442252;0.801;210;210;210;210
1.3591827;0.625;0.71923476;0.841;0.7548457;0.824;210;210;210;210
1.064399;0.75;0.74299175;0.796;0.80983025;0.774;210;210;210;210
1.2588172;0.7132353;0.73344225;0.839;0.733482;0.832;210;210;210;210
1.2996804;0.6691176;0.66337097;0.835;0.6624504;0.829;210;210;210;210
1.2890352;0.6764706;0.7232393;0.84;0.75727135;0.843;210;210;210;210
1.1529475;0.7205882;0.7902844;0.78;0.8121598;0.762;210;210;210;210
1.0030367;0.75735295;0.7575596;0.786;0.7452054;0.799;210;210;210;210
1.1867983;0.6911765;0.75916135;0.789;0.78662;0.763;210;210;210;210
1.3437485;0.6985294;0.63937265;0.853;0.6465851;0.853;210;210;210;210
1.1416342;0.7058824;0.73242223;0.818;0.7304052;0.81;210;210;210;210
1.0814979;0.7647059;0.695627;0.829;0.7240414;0.803;210;210;210;210
1.208783;0.6691176;0.8742014;0.734;0.8745024;0.713;210;210;210;210
1.2763176;0.7352941;0.7465471;0.8;0.75362486;0.78;210;210;210;210
0.90363914;0.7941176;0.62037957;0.866;0.62928456;0.856;210;210;210;210
1.3931562;0.6764706;0.6616907;0.85;0.677968;0.859;210;210;210;210
1.1321137;0.75735295;0.65325713;0.838;0.68021595;0.821;210;210;210;210
0.95660084;0.8014706;0.69978565;0.816;0.74017274;0.808;210;210;210;210
1.2503535;0.6911765;0.7427643;0.805;0.79086965;0.789;210;210;210;210
1.1209588;0.7352941;0.76564133;0.781;0.79378915;0.773;210;210;210;210
1.2486013;0.6544118;0.7720771;0.777;0.77113163;0.772;210;210;210;210
1.4312886;0.625;0.73050696;0.82;0.71617216;0.815;210;210;210;210
1.3582053;0.64705884;0.7034877;0.831;0.70932585;0.811;210;210;210;210
1.1360565;0.6985294;0.7374425;0.796;0.7766329;0.765;210;210;210;210
1.1783199;0.72794116;0.758306;0.801;0.77140576;0.8;210;210;210;210
0.87311363;0.7867647;0.64573216;0.856;0.6635161;0.836;210;210;210;210
1.0688982;0.75735295;0.78365123;0.757;0.79336834;0.747;210;210;210;210
1.1239411;0.7647059;0.66759646;0.859;0.66754234;0.843;210;210;210;210
1.1540389;0.75;0.67841446;0.837;0.66746616;0.833;210;210;210;210
1.1299666;0.7058824;0.64126444;0.843;0.6529606;0.832;210;210;210;210
1.1949947;0.6838235;0.8403791;0.735;0.88663214;0.708;210;210;210;210
1.1315559;0.7132353;0.7405112;0.814;0.782453;0.794;210;210;210;210
0.97655016;0.7867647;0.65088755;0.874;0.6553799;0.855;210;210;210;210
0.9613441;0.7941176;0.80854446;0.767;0.79035544;0.767;210;210;210;210
0.9330942;0.77205884;0.6762359;0.848;0.678784;0.852;210;210;210;210
1.0672613;0.75735295;0.67272043;0.834;0.69898;0.828;210;210;210;210
1.4022744;0.6617647;0.6304129;0.855;0.665823;0.842;210;210;210;210
1.0472996;0.75;0.66625786;0.832;0.6939643;0.825;210;210;210;210
1.1221781;0.7132353;0.65112036;0.838;0.6737343;0.837;210;210;210;210
1.0119029;0.75735295;0.7882822;0.774;0.8019636;0.774;210;210;210;210
1.0333867;0.7647059;0.7322236;0.812;0.71903366;0.813;210;210;210;210
1.1633253;0.7058824;0.79441786;0.778;0.75550073;0.779;210;210;210;210
1.2485641;0.7132353;0.7024591;0.817;0.73013186;0.815;210;210;210;210
1.0651484;0.77205884;0.6473108;0.849;0.66036946;0.846;210;210;210;210
1.1493297;0.7205882;0.8038857;0.774;0.80399334;0.765;210;210;210;210
1.2392455;0.6985294;0.7326133;0.813;0.7325504;0.817;210;210;210;210
1.1123108;0.72794116;0.7052123;0.827;0.73080564;0.828;210;210;210;210
1.1666745;0.74264705;0.64548373;0.853;0.6363224;0.857;210;210;210;210
0.7735591;0.8455882;0.6652448;0.84;0.66124815;0.837;210;210;210;210
1.2118508;0.7205882;0.6486601;0.855;0.68879807;0.845;210;210;210;210
1.2956004;0.6838235;0.7965282;0.764;0.77994895;0.79;210;210;210;210
0.983904;0.74264705;0.64074695;0.851;0.64973444;0.838;210;210;210;210
0.94231045;0.7941176;0.7215164;0.8;0.71028477;0.804;210;210;210;210
1.0995878;0.74264705;0.63113594;0.862;0.62568915;0.861;210;210;210;210
1.1132116;0.7352941;0.7537149;0.832;0.7412989;0.831;210;210;210;210
0.8281496;0.8382353;0.62123424;0.853;0.63591164;0.854;210;210;210;210
1.164114;0.6985294;0.721697;0.845;0.7509077;0.829;210;210;210;210
1.2549555;0.6838235;0.7229955;0.814;0.7503845;0.791;210;210;210;210
1.1592387;0.7058824;0.62783515;0.848;0.64646643;0.834;210;210;210;210
1.0649681;0.7132353;0.7023512;0.814;0.7280828;0.804;210;210;210;210
1.2239047;0.6617647;0.7228155;0.819;0.7625375;0.794;210;210;210;210
1.3282164;0.7205882;0.6158355;0.865;0.6154426;0.858;210;210;210;210
1.040707;0.74264705;0.6527275;0.853;0.66149795;0.847;210;210;210;210
1.3432528;0.6397059;0.67631966;0.839;0.6771993;0.833;210;210;210;210
1.0288185;0.7352941;0.6016995;0.862;0.6291235;0.85;210;210;210;210
1.0262793;0.74264705;0.6386342;0.868;0.63068485;0.859;210;210;210;210
1.1106387;0.77205884;0.6047985;0.84;0.6186722;0.851;210;210;210;210
1.1117567;0.7867647;0.6412489;0.857;0.6527107;0.853;210;210;210;210
1.0182158;0.75;0.7297177;0.81;0.75095654;0.802;210;210;210;210
1.13436;0.74264705;0.67682576;0.853;0.6678636;0.85;210;210;210;210
1.0036077;0.7794118;0.72466;0.784;0.723682;0.78;210;210;210;210
1.1894937;0.6764706;0.77012193;0.805;0.7952979;0.787;210;210;210;210
1.3286175;0.6764706;0.6154396;0.862;0.63374156;0.859;210;210;210;210
1.2384449;0.6985294;0.67161727;0.81;0.67934513;0.798;210;210;210;210
1.1169827;0.72794116;0.71663475;0.821;0.71182555;0.821;210;210;210;210
1.2559023;0.6764706;0.69916135;0.807;0.71981674;0.785;210;210;210;210
1.2907971;0.6838235;0.6099658;0.843;0.60751355;0.848;210;210;210;210
1.0392275;0.77205884;0.6488523;0.834;0.6678909;0.821;210;210;210;210
1.1557622;0.7132353;0.66309917;0.835;0.68820035;0.83;210;210;210;210
1.0937535;0.7352941;0.81116086;0.781;0.7962985;0.781;210;210;210;210
0.93751115;0.7941176;0.6445336;0.851;0.63325274;0.858;210;210;210;210
1.2586861;0.6838235;0.58405405;0.864;0.58120686;0.871;210;210;210;210
0.9984783;0.7794118;0.6915315;0.83;0.69960004;0.83;210;210;210;210
0.9762988;0.7794118;0.6720738;0.835;0.67476153;0.816;210;210;210;210
1.1742455;0.75735295;0.8436257;0.741;0.7967872;0.772;210;210;210;210
1.210866;0.6838235;0.62063444;0.869;0.6253356;0.862;210;210;210;210
1.0066054;0.7794118;0.70775753;0.806;0.6937266;0.824;210;210;210;210
1.1874391;0.7132353;0.5902471;0.873;0.6316321;0.851;210;210;210;210
1.0612282;0.74264705;0.67938745;0.829;0.6665216;0.821;210;210;210;210
1.0402046;0.7205882;0.79136425;0.759;0.73215824;0.797;210;210;210;210
1.0288886;0.75;0.59227556;0.864;0.5834398;0.87;210;210;210;210
1.0773062;0.75;0.6066413;0.843;0.6129686;0.848;210;210;210;210
0.8953519;0.7867647;0.5970742;0.852;0.5979869;0.85;210;210;210;210
0.89772385;0.8014706;0.5764643;0.868;0.5573675;0.869;210;210;210;210
1.1709709;0.7132353;0.68614185;0.825;0.656033;0.831;210;210;210;210
0.90425855;0.7647059;0.6194615;0.838;0.6228632;0.846;210;210;210;210
1.0923346;0.74264705;0.73435825;0.803;0.7694535;0.79;210;210;210;210
1.0969884;0.75735295;0.68236303;0.833;0.6845802;0.824;210;210;210;210
1.2785603;0.7058824;0.5896207;0.862;0.6008364;0.856;210;210;210;210
0.78034383;0.8382353;0.6045378;0.881;0.5991259;0.875;210;210;210;210
1.2532109;0.6985294;0.7226206;0.794;0.6840765;0.816;210;210;210;210
1.0558119;0.7352941;0.59315634;0.846;0.58404016;0.851;210;210;210;210
0.9625383;0.7794118;0.6325557;0.838;0.6406732;0.836;210;210;210;210
1.2439569;0.6764706;0.71143955;0.796;0.71470684;0.812;210;210;210;210
1.0906905;0.75;0.7398074;0.812;0.75786245;0.812;210;210;210;210
0.869747;0.7794118;0.6354343;0.855;0.6269749;0.854;210;210;210;210
1.2252468;0.7132353;0.7883374;0.789;0.85474217;0.751;210;210;210;210
1.2040429;0.7205882;0.7706334;0.784;0.7669604;0.777;210;210;210;210
0.9731763;0.7794118;0.765607;0.803;0.7828292;0.805;210;210;210;210
1.0006158;0.75735295;0.7039973;0.824;0.70041907;0.812;210;210;210;210
1.3476719;0.6985294;0.6364359;0.843;0.6575035;0.846;210;210;210;210
1.2371831;0.7132353;0.709144;0.831;0.6758753;0.83;210;210;210;210
1.0192189;0.77205884;0.76428354;0.798;0.7315126;0.806;210;210;210;210
1.0128291;0.75735295;0.661177;0.82;0.66435003;0.817;210;210;210;210
0.92748535;0.75735295;0.5993979;0.863;0.5897886;0.875;210;210;210;210
1.0725659;0.74264705;0.6257919;0.836;0.65253836;0.81;210;210;210;210
1.1279899;0.7058824;0.63455003;0.84;0.6513976;0.838;210;210;210;210
0.97337085;0.7794118;0.6894193;0.838;0.691203;0.828;210;210;210;210
1.0880128;0.7647059;0.5715247;0.879;0.55107325;0.869;210;210;210;210
1.1876278;0.6691176;0.6209999;0.848;0.5762919;0.859;210;210;210;210
1.0939409;0.7647059;0.5821619;0.839;0.60563517;0.847;210;210;210;210
1.0087491;0.77205884;0.63389146;0.865;0.62934667;0.861;210;210;210;210
0.87124074;0.8161765;0.56822777;0.852;0.58976;0.841;210;210;210;210
1.2383467;0.7132353;0.77685046;0.793;0.87079144;0.735;210;210;210;210
1.1791449;0.7132353;0.7487176;0.787;0.7189031;0.806;210;210;210;210
1.0167131;0.7352941;0.6429756;0.837;0.6455827;0.817;210;210;210;210
1.1430509;0.75;0.63761383;0.853;0.63211924;0.849;210;210;210;210
0.9998338;0.7647059;0.72527283;0.782;0.7521677;0.766;210;210;210;210
0.83922404;0.7794118;0.57737887;0.86;0.59182155;0.853;210;210;210;210
0.9604647;0.75735295;0.5844842;0.86;0.56163603;0.857;210;210;210;210
1.0192852;0.77205884;0.6217991;0.844;0.6224594;0.847;210;210;210;210
0.9443006;0.7941176;0.6394121;0.822;0.6747646;0.809;210;210;210;210
1.3946134;0.7058824;0.58265805;0.839;0.6084533;0.835;210;210;210;210
0.92019165;0.77205884;0.63861257;0.845;0.63297755;0.846;210;210;210;210
0.93573403;0.77205884;0.6726055;0.825;0.6762522;0.821;210;210;210;210
1.0890077;0.77205884;0.6004273;0.855;0.6098195;0.842;210;210;210;210
1.0318079;0.75735295;0.58163995;0.851;0.5851663;0.868;210;210;210;210
0.7637424;0.8382353;0.71462256;0.84;0.70196635;0.837;210;210;210;210
1.0068254;0.75735295;0.6996778;0.819;0.7039545;0.819;210;210;210;210
1.0211581;0.75735295;0.56863844;0.879;0.5478445;0.868;210;210;210;210
1.0089796;0.75735295;0.59022117;0.862;0.610393;0.852;210;210;210;210
0.9456959;0.7794118;0.5879882;0.863;0.58513904;0.846;210;210;210;210
1.2824321;0.6764706;0.6130552;0.849;0.6455904;0.839;210;210;210;210
1.1396543;0.75;0.6017775;0.856;0.5872176;0.836;210;210;210;210
0.9559684;0.77205884;0.5881947;0.863;0.58018774;0.875;210;210;210;210
0.9212609;0.7867647;0.5575501;0.869;0.56408197;0.866;210;210;210;210
0.8741349;0.7647059;0.6280294;0.847;0.63099086;0.844;210;210;210;210
0.97054774;0.75735295;0.678616;0.835;0.7112473;0.791;210;210;210;210
0.91522646;0.75735295;0.6193566;0.841;0.62548375;0.841;210;210;210;210
1.0166589;0.75;0.5422692;0.882;0.53916353;0.875;210;210;210;210
1.008835;0.75;0.66504264;0.818;0.6472584;0.818;210;210;210;210
1.0153036;0.7647059;0.6147241;0.84;0.64370024;0.835;210;210;210;210
1.2908139;0.6764706;0.5568181;0.869;0.5470963;0.868;210;210;210;210
1.0004395;0.74264705;0.66463614;0.823;0.61129475;0.844;210;210;210;210
1.0175906;0.7647059;0.5826088;0.872;0.61208856;0.859;210;210;210;210
