loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
93.996666;0.13235295;102.73457;0.106;99.32354;0.099;375;375;375;375
34.13473;0.11764706;34.4272;0.104;35.59034;0.087;375;375;375;375
20.589645;0.10294118;27.2396;0.106;29.23516;0.099;375;375;375;375
14.80601;0.0882353;18.791868;0.1;20.100473;0.085;375;375;375;375
8.833915;0.11029412;5.159752;0.172;5.4920063;0.143;375;375;375;375
9.466313;0.18382353;9.251092;0.098;9.079741;0.094;375;375;375;375
4.7362785;0.13235295;4.0316305;0.154;4.1936255;0.142;375;375;375;375
3.9175172;0.14705883;4.31601;0.136;4.4013777;0.12;375;375;375;375
2.9808023;0.13235295;2.7516875;0.154;2.853582;0.115;375;375;375;375
2.957894;0.13235295;2.9841518;0.412;3.0869427;0.364;375;375;375;375
2.3741207;0.22058824;2.288658;0.309;2.3152232;0.295;375;375;375;375
2.194994;0.34558824;2.175327;0.497;2.107828;0.522;375;375;375;375
2.1029823;0.40441176;2.1413136;0.48;2.2840283;0.464;375;375;375;375
2.082494;0.20588236;1.9379191;0.341;1.9422172;0.314;375;375;375;375
1.771856;0.5147059;1.9918916;0.324;2.0741496;0.307;375;375;375;375
2.3371034;0.32352942;2.1933908;0.366;2.293865;0.343;375;375;375;375
1.6410818;0.45588234;1.572659;0.511;1.6015359;0.504;375;375;375;375
1.7631766;0.4779412;1.547145;0.543;1.5947449;0.522;375;375;375;375
1.8517615;0.3897059;1.6555206;0.532;1.6911287;0.518;375;375;375;375
2.1563818;0.2647059;1.5600542;0.586;1.6636567;0.583;375;375;375;375
2.478884;0.375;1.4266212;0.59;1.5240488;0.54;375;375;375;375
8.036232;0.16176471;7.39349;0.193;8.118634;0.159;375;375;375;375
13.1035595;0.0882353;15.189813;0.093;14.75013;0.116;375;375;375;375
12.856084;0.11764706;13.2332535;0.153;13.393807;0.136;375;375;375;375
7.950427;0.11029412;11.131408;0.091;11.873885;0.087;375;375;375;375
2.6782417;0.13235295;3.120565;0.161;3.1215103;0.189;375;375;375;375
2.0145662;0.3602941;1.6210315;0.386;1.6665657;0.387;375;375;375;375
1.8978198;0.38235295;1.5555308;0.519;1.567281;0.498;375;375;375;375
1.866833;0.44117647;1.3798019;0.578;1.4046581;0.57;375;375;375;375
1.5950584;0.5882353;1.2874569;0.684;1.329631;0.627;375;375;375;375
1.4948728;0.5735294;1.2118585;0.666;1.2754915;0.653;375;375;375;375
1.5078955;0.5441176;1.246601;0.658;1.310639;0.627;375;375;375;375
1.5012528;0.5514706;1.3451922;0.654;1.4238594;0.599;375;375;375;375
1.6152405;0.5808824;1.2608594;0.625;1.2959926;0.591;375;375;375;375
1.6331164;0.5955882;1.2102147;0.609;1.2968106;0.575;375;375;375;375
1.5538588;0.5441176;1.1693043;0.661;1.2405499;0.628;375;375;375;375
1.5655497;0.6102941;1.097098;0.656;1.1593089;0.62;375;375;375;375
1.5423721;0.5735294;1.1489232;0.642;1.1807885;0.626;375;375;375;375
1.5805887;0.60294116;1.0475544;0.67;1.1054935;0.651;375;375;375;375
1.4843663;0.5294118;1.0904644;0.711;1.1536968;0.68;375;375;375;375
1.3793573;0.63235295;1.2105792;0.691;1.2382996;0.674;375;375;375;375
1.4485534;0.5367647;0.99271446;0.731;1.0681204;0.698;375;375;375;375
1.3328644;0.6397059;1.1577439;0.585;1.1796482;0.567;375;375;375;375
1.388051;0.61764705;1.031694;0.689;1.0545083;0.676;375;375;375;375
1.4116799;0.6397059;0.99621373;0.712;1.0251195;0.683;375;375;375;375
1.3410277;0.5955882;1.0859317;0.701;1.1376176;0.659;375;375;375;375
1.5037605;0.5514706;0.9809087;0.757;1.0566287;0.723;375;375;375;375
1.6219667;0.5294118;1.0451713;0.632;1.0765697;0.61;375;375;375;375
1.5335063;0.50735295;1.0265113;0.684;1.0667357;0.678;375;375;375;375
1.4661589;0.6102941;1.2667814;0.552;1.2174964;0.569;375;375;375;375
2.591651;0.5;2.131995;0.426;1.9847713;0.451;375;375;375;375
5.202139;0.11029412;4.4274874;0.235;4.4510036;0.226;375;375;375;375
11.088769;0.16911764;12.249427;0.105;12.255609;0.107;375;375;375;375
6.041242;0.14705883;5.3425198;0.313;5.1818333;0.336;375;375;375;375
1.9431401;0.3382353;1.4715767;0.494;1.4921772;0.462;375;375;375;375
1.5344319;0.5147059;1.1482954;0.7;1.1844947;0.672;375;375;375;375
1.5345769;0.5514706;1.1505082;0.657;1.2053779;0.631;375;375;375;375
1.5608413;0.5294118;1.0620601;0.735;1.0807236;0.719;375;375;375;375
1.2832558;0.7132353;1.0298954;0.722;1.0652436;0.706;375;375;375;375
1.5817856;0.5367647;1.02538;0.733;1.0878819;0.696;375;375;375;375
