loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.105757;0.11764706;21.047367;0.091;20.762802;0.087;246;246;246;246
5.648205;0.125;4.81336;0.091;4.6245575;0.087;246;246;246;246
2.4857755;0.10294118;2.350681;0.093;2.3523088;0.116;246;246;246;246
2.2629852;0.09558824;2.2067058;0.199;2.2338572;0.193;246;246;246;246
2.1808677;0.2647059;2.152685;0.094;2.138303;0.118;246;246;246;246
2.1043332;0.20588236;2.0408664;0.335;2.0777605;0.274;246;246;246;246
2.0327199;0.3529412;2.0072958;0.259;2.0754912;0.215;246;246;246;246
2.0017452;0.33088234;1.9469583;0.406;1.9798846;0.41;246;246;246;246
1.894002;0.3529412;1.789228;0.489;1.8255067;0.46;246;246;246;246
1.8684775;0.375;1.7619905;0.447;1.8306504;0.437;246;246;246;246
1.8824568;0.42647058;1.670765;0.527;1.7291704;0.5;246;246;246;246
1.681328;0.5661765;1.5460054;0.528;1.579614;0.516;246;246;246;246
1.7012696;0.4632353;1.6227967;0.36;1.7029943;0.311;246;246;246;246
1.6460698;0.43382353;1.6111035;0.448;1.6803752;0.412;246;246;246;246
1.6412668;0.4632353;1.2921597;0.722;1.3536226;0.675;246;246;246;246
1.542742;0.5367647;1.2927438;0.625;1.3555232;0.584;246;246;246;246
1.615757;0.4852941;1.3856992;0.606;1.4009625;0.586;246;246;246;246
1.5055969;0.5514706;1.2225822;0.655;1.295263;0.609;246;246;246;246
1.7498475;0.3970588;1.419512;0.535;1.4121808;0.545;246;246;246;246
1.3985822;0.64705884;1.2364261;0.616;1.2969137;0.59;246;246;246;246
1.527365;0.5;1.243007;0.578;1.2760855;0.561;246;246;246;246
1.4596281;0.5514706;1.1075258;0.64;1.2024316;0.598;246;246;246;246
1.4806821;0.5588235;1.2968699;0.568;1.2895216;0.552;246;246;246;246
1.5452292;0.5808824;1.0820398;0.628;1.0776194;0.65;246;246;246;246
1.4287701;0.60294116;1.1882457;0.608;1.2420808;0.572;246;246;246;246
1.3720996;0.6544118;1.0802706;0.696;1.1064959;0.661;246;246;246;246
1.320484;0.6985294;1.0463172;0.698;1.1000195;0.668;246;246;246;246
1.5961528;0.60294116;1.3968267;0.581;1.4499207;0.528;246;246;246;246
1.5629002;0.5808824;0.99824184;0.737;1.0457305;0.715;246;246;246;246
1.4016976;0.63235295;0.97059214;0.753;0.9859855;0.741;246;246;246;246
1.6742907;0.5147059;0.9904984;0.683;1.076808;0.639;246;246;246;246
1.3769126;0.6102941;0.8903659;0.759;0.9250394;0.764;246;246;246;246
1.3648196;0.6838235;0.9180058;0.749;1.0045229;0.704;246;246;246;246
1.3202399;0.60294116;0.8963933;0.749;0.9171031;0.761;246;246;246;246
1.4069035;0.6617647;0.8879643;0.779;0.96005404;0.746;246;246;246;246
1.4098749;0.61764705;0.9373494;0.712;0.95810777;0.721;246;246;246;246
1.2271655;0.6985294;1.0922889;0.617;1.0634149;0.644;246;246;246;246
1.7412353;0.50735295;1.0349929;0.656;1.0300744;0.647;246;246;246;246
1.4658066;0.5514706;0.96531636;0.695;0.9704414;0.698;246;246;246;246
1.3753004;0.5441176;1.0733291;0.639;1.1288384;0.633;246;246;246;246
1.5396583;0.5882353;0.9461831;0.745;0.9862744;0.71;246;246;246;246
1.1664604;0.7647059;0.8377166;0.81;0.87169486;0.775;246;246;246;246
1.324283;0.5588235;1.0054994;0.692;0.9819729;0.694;246;246;246;246
1.1923538;0.7132353;0.82992727;0.805;0.901006;0.751;246;246;246;246
1.1916575;0.7132353;0.88387126;0.741;0.94367397;0.71;246;246;246;246
1.345277;0.6397059;0.919476;0.694;0.9412872;0.69;246;246;246;246
1.4099449;0.6397059;1.0268245;0.678;1.0133424;0.695;246;246;246;246
1.4088604;0.625;0.837852;0.782;0.8847223;0.752;246;246;246;246
1.3349626;0.5808824;0.90551186;0.736;0.9346441;0.734;246;246;246;246
1.2248716;0.7058824;0.8090007;0.794;0.8371982;0.784;246;246;246;246
1.2987311;0.6617647;0.78837895;0.818;0.8216776;0.809;246;246;246;246
1.116661;0.6764706;0.7852076;0.781;0.7994147;0.79;246;246;246;246
1.2183788;0.6838235;0.7384884;0.846;0.76918244;0.811;246;246;246;246
1.268768;0.7058824;0.92468613;0.734;0.88892514;0.728;246;246;246;246
1.4674042;0.625;0.9001885;0.717;0.94237334;0.685;246;246;246;246
1.2563282;0.60294116;0.8420722;0.754;0.8846793;0.73;246;246;246;246
1.4227042;0.6102941;0.74401134;0.836;0.7630357;0.822;246;246;246;246
1.3040518;0.6617647;0.8742443;0.722;0.9335494;0.704;246;246;246;246
1.1339436;0.77205884;0.7486632;0.834;0.79765975;0.829;246;246;246;246
1.5707109;0.5588235;0.7720422;0.794;0.79250526;0.792;246;246;246;246
1.2720798;0.6838235;0.7813355;0.786;0.80778974;0.79;246;246;246;246
1.248478;0.6985294;0.755356;0.826;0.751426;0.822;246;246;246;246
1.3561238;0.6838235;0.7394286;0.801;0.7819745;0.789;246;246;246;246
1.1766368;0.6617647;0.8917483;0.727;0.894694;0.718;246;246;246;246
1.2409651;0.6691176;0.7178979;0.838;0.77006906;0.818;246;246;246;246
1.3450619;0.6985294;0.8237082;0.753;0.90204364;0.72;246;246;246;246
1.1749021;0.72794116;1.0102384;0.637;1.0707408;0.599;246;246;246;246
1.0540017;0.75;0.79743385;0.795;0.835375;0.789;246;246;246;246
1.3474308;0.6617647;0.7450785;0.827;0.7470607;0.824;246;246;246;246
1.2688749;0.6911765;0.7716361;0.783;0.8063729;0.777;246;246;246;246
1.2822701;0.6617647;0.9152838;0.733;0.9665792;0.701;246;246;246;246
1.4680461;0.6544118;0.91728;0.729;0.95985895;0.708;246;246;246;246
1.0816307;0.72794116;0.9673471;0.724;0.9658158;0.727;246;246;246;246
1.2838907;0.6544118;0.76028126;0.808;0.787478;0.793;246;246;246;246
1.3668282;0.6544118;0.79053646;0.773;0.79454124;0.773;246;246;246;246
1.1876839;0.72794116;0.8483489;0.741;0.91411126;0.715;246;246;246;246
0.9531732;0.77205884;0.82139003;0.779;0.84332;0.768;246;246;246;246
1.2346072;0.6764706;0.81668323;0.801;0.8386815;0.785;246;246;246;246
1.0967873;0.6911765;0.67863655;0.853;0.7121497;0.84;246;246;246;246
1.3636781;0.6544118;0.8081227;0.783;0.8460763;0.762;246;246;246;246
1.2839347;0.7058824;0.7225504;0.841;0.76456493;0.825;246;246;246;246
1.3295238;0.625;0.7600114;0.814;0.829589;0.785;246;246;246;246
1.1720417;0.7205882;0.7433951;0.805;0.7611681;0.809;246;246;246;246
1.3260484;0.6838235;0.7347056;0.831;0.7955088;0.803;246;246;246;246
1.2517532;0.6764706;0.7256548;0.822;0.7504276;0.81;246;246;246;246
1.0495722;0.77205884;0.8723779;0.75;0.9118855;0.728;246;246;246;246
1.2054303;0.7352941;0.81392825;0.774;0.83728033;0.736;246;246;246;246
1.2253855;0.6764706;0.71805286;0.819;0.7532557;0.786;246;246;246;246
1.1897371;0.7058824;0.7408363;0.812;0.74673384;0.825;246;246;246;246
1.1357923;0.7352941;0.9212819;0.705;0.9271665;0.715;246;246;246;246
1.3625928;0.6691176;0.68985415;0.831;0.7328093;0.8;246;246;246;246
1.3425508;0.64705884;0.74044764;0.822;0.78891575;0.781;246;246;246;246
1.0714473;0.75;0.7775286;0.793;0.80834025;0.767;246;246;246;246
1.2098868;0.74264705;0.7241855;0.813;0.72833586;0.812;246;246;246;246
1.0837259;0.7352941;0.886791;0.712;0.89973253;0.716;246;246;246;246
1.433775;0.6544118;0.7156749;0.815;0.7570968;0.809;246;246;246;246
1.4146667;0.6838235;0.71056885;0.833;0.69791627;0.841;246;246;246;246
1.1805899;0.74264705;0.7110342;0.807;0.72597224;0.811;246;246;246;246
1.1223546;0.7205882;0.69679004;0.832;0.73080724;0.812;246;246;246;246
1.0268666;0.77205884;0.761993;0.798;0.791142;0.792;246;246;246;246
1.4286125;0.6102941;0.79317385;0.777;0.82369536;0.752;246;246;246;246
1.2796556;0.64705884;1.0622354;0.627;1.080447;0.624;246;246;246;246
1.2737116;0.6764706;0.69943756;0.812;0.7229793;0.803;246;246;246;246
