loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3562028;0.10294118;2.3155048;0.125;2.315898;0.11;83;83;83;83
2.2653189;0.080882356;2.246007;0.104;2.258887;0.103;83;83;83;83
2.1926923;0.2720588;2.1201417;0.404;2.1332257;0.402;83;83;83;83
1.9651027;0.3602941;1.9100643;0.411;1.9232734;0.398;83;83;83;83
1.6945086;0.40441176;1.5966934;0.485;1.612585;0.473;83;83;83;83
1.7958918;0.40441176;1.2994965;0.574;1.3336244;0.561;83;83;83;83
1.3611811;0.5955882;1.1876884;0.654;1.2084634;0.654;83;83;83;83
1.4479202;0.5588235;1.0341567;0.737;1.0838114;0.697;83;83;83;83
1.3417015;0.6617647;0.9355394;0.751;0.9747434;0.717;83;83;83;83
1.3227205;0.6617647;0.8895598;0.756;0.90253854;0.753;83;83;83;83
1.3763006;0.6691176;0.8649558;0.77;0.89322513;0.748;83;83;83;83
1.1878814;0.6985294;0.83245033;0.815;0.8616045;0.801;83;83;83;83
1.1163607;0.74264705;0.8198808;0.794;0.8321525;0.788;83;83;83;83
1.3287662;0.7058824;0.78870845;0.797;0.8058937;0.79;83;83;83;83
1.3231245;0.64705884;0.76243335;0.824;0.7797812;0.811;83;83;83;83
1.3334514;0.6985294;0.7894515;0.829;0.8255803;0.815;83;83;83;83
1.1339911;0.7132353;0.86788416;0.752;0.8341065;0.77;83;83;83;83
1.2153093;0.7058824;0.73152876;0.84;0.72640634;0.827;83;83;83;83
1.2396461;0.6691176;0.7276355;0.813;0.74626493;0.824;83;83;83;83
1.1405808;0.6838235;0.69762987;0.826;0.6995843;0.838;83;83;83;83
1.1644644;0.72794116;0.73462963;0.824;0.7507329;0.818;83;83;83;83
1.2030448;0.7058824;0.70708185;0.831;0.71126544;0.837;83;83;83;83
1.3171186;0.7058824;0.7065487;0.831;0.7414418;0.81;83;83;83;83
1.2902601;0.6911765;0.65941733;0.845;0.6790638;0.841;83;83;83;83
1.2809976;0.6985294;0.65834415;0.846;0.67798215;0.835;83;83;83;83
1.0653914;0.7867647;0.6803502;0.846;0.69644064;0.846;83;83;83;83
1.2758981;0.6838235;0.64927626;0.849;0.67080295;0.842;83;83;83;83
1.0742158;0.75735295;0.71224374;0.818;0.6849337;0.837;83;83;83;83
1.2454995;0.7058824;0.67585576;0.835;0.72089857;0.814;83;83;83;83
1.2865568;0.6691176;0.6409211;0.872;0.65450305;0.843;83;83;83;83
1.0702264;0.74264705;0.7058342;0.824;0.69840205;0.827;83;83;83;83
1.1189904;0.74264705;0.6497984;0.853;0.6357667;0.854;83;83;83;83
1.2757168;0.6985294;0.6425537;0.858;0.6404071;0.855;83;83;83;83
1.0287237;0.7352941;0.63211524;0.86;0.6336309;0.837;83;83;83;83
0.90418535;0.7941176;0.68930244;0.824;0.6628913;0.833;83;83;83;83
1.2247304;0.74264705;0.59908813;0.863;0.60486573;0.858;83;83;83;83
1.0568428;0.77205884;0.6888512;0.833;0.6636646;0.846;83;83;83;83
0.8656073;0.8308824;0.6378072;0.856;0.65712214;0.831;83;83;83;83
0.9828939;0.74264705;0.61860555;0.85;0.6251268;0.86;83;83;83;83
