loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
73.6765;0.066176474;83.08411;0.098;81.21709;0.094;381;381;381;381
38.90385;0.09558824;46.02316;0.1;45.22651;0.085;381;381;381;381
15.518416;0.05882353;13.440467;0.107;13.858462;0.089;381;381;381;381
10.650307;0.0882353;11.60948;0.106;12.328528;0.099;381;381;381;381
13.888491;0.15441176;14.47428;0.105;14.521926;0.107;381;381;381;381
8.802107;0.11029412;9.576034;0.106;10.017536;0.099;381;381;381;381
10.995863;0.11764706;10.79416;0.161;10.307251;0.199;381;381;381;381
11.909179;0.11029412;11.042842;0.105;10.912583;0.107;381;381;381;381
10.591449;0.10294118;8.46228;0.089;8.054628;0.11;381;381;381;381
5.980891;0.0882353;8.28419;0.199;8.228254;0.217;381;381;381;381
5.9471283;0.19117647;8.843727;0.127;9.410334;0.099;381;381;381;381
3.5154843;0.22058824;2.9459708;0.171;2.962045;0.146;381;381;381;381
2.2422943;0.13235295;1.9290158;0.441;1.978186;0.423;381;381;381;381
1.9933456;0.25735295;1.9710307;0.163;1.978535;0.154;381;381;381;381
1.7960149;0.4632353;1.9177665;0.45;1.88975;0.455;381;381;381;381
1.8967031;0.41911766;2.0590088;0.412;2.0889013;0.376;381;381;381;381
1.9110211;0.38235295;1.7321403;0.437;1.7350035;0.418;381;381;381;381
1.8623765;0.3529412;1.7436339;0.299;1.8085207;0.279;381;381;381;381
1.8300719;0.40441176;1.5652705;0.51;1.5957272;0.5;381;381;381;381
1.7699071;0.3897059;1.4599333;0.632;1.4831036;0.644;381;381;381;381
1.6739185;0.45588234;1.6199683;0.404;1.6686574;0.374;381;381;381;381
1.5882453;0.5808824;1.3876992;0.631;1.4043982;0.618;381;381;381;381
1.7775114;0.50735295;1.8111342;0.388;1.777844;0.385;381;381;381;381
1.763113;0.4852941;1.3722581;0.545;1.4390287;0.509;381;381;381;381
1.4955863;0.5514706;1.3786482;0.608;1.3827764;0.627;381;381;381;381
1.6365995;0.4117647;1.3169584;0.623;1.3712931;0.595;381;381;381;381
2.4496386;0.3529412;2.5029235;0.471;2.4143033;0.464;381;381;381;381
