loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.308729;0.05882353;2.3036895;0.106;2.299949;0.099;15;15;15;15
2.3030906;0.066176474;2.297803;0.106;2.2935257;0.099;15;15;15;15
2.2665434;0.13235295;2.2581005;0.195;2.252758;0.172;15;15;15;15
2.1024683;0.1985294;2.0252674;0.202;2.0196815;0.21;15;15;15;15
2.0366762;0.1764706;1.8417072;0.235;1.8331287;0.206;15;15;15;15
2.0913224;0.24264705;1.8336515;0.275;1.8197795;0.287;15;15;15;15
1.9047939;0.27941176;1.8134104;0.291;1.8089548;0.269;15;15;15;15
2.0266933;0.25735295;1.8001872;0.335;1.792933;0.328;15;15;15;15
1.9972056;0.27941176;1.7860124;0.338;1.7764876;0.335;15;15;15;15
1.9128449;0.2720588;1.7434803;0.359;1.7414403;0.353;15;15;15;15
1.942478;0.3602941;1.7181283;0.369;1.7202334;0.38;15;15;15;15
1.8946874;0.3529412;1.6995016;0.372;1.7038325;0.381;15;15;15;15
1.8336025;0.34558824;1.7152959;0.349;1.7252321;0.348;15;15;15;15
1.8512387;0.3529412;1.6726573;0.377;1.6726773;0.396;15;15;15;15
1.7921433;0.40441176;1.6520284;0.384;1.6486565;0.402;15;15;15;15
1.7295281;0.3897059;1.6378313;0.394;1.6403327;0.405;15;15;15;15
1.7331754;0.3602941;1.6238561;0.402;1.6322188;0.397;15;15;15;15
1.7434225;0.41911766;1.5994167;0.405;1.6035109;0.414;15;15;15;15
1.7920711;0.40441176;1.5755543;0.421;1.5844951;0.428;15;15;15;15
1.925623;0.36764705;1.5620596;0.409;1.568676;0.423;15;15;15;15
1.7672554;0.42647058;1.535929;0.432;1.5488505;0.444;15;15;15;15
1.6611936;0.45588234;1.5131727;0.442;1.5304631;0.456;15;15;15;15
1.8667277;0.3382353;1.5071163;0.423;1.5216953;0.44;15;15;15;15
1.7635562;0.45588234;1.4814595;0.45;1.5128201;0.461;15;15;15;15
1.7175827;0.41911766;1.4602475;0.448;1.4824636;0.463;15;15;15;15
1.9969106;0.3602941;1.4498736;0.449;1.4746699;0.476;15;15;15;15
1.7165626;0.41911766;1.4129957;0.481;1.4408962;0.493;15;15;15;15
1.7703269;0.4632353;1.4296607;0.455;1.4536318;0.471;15;15;15;15
1.7546034;0.43382353;1.3884897;0.507;1.4170673;0.501;15;15;15;15
1.8938484;0.43382353;1.3819399;0.505;1.4137195;0.501;15;15;15;15
1.8496885;0.44117647;1.3583585;0.498;1.3905218;0.516;15;15;15;15
1.7256447;0.44852942;1.3438853;0.516;1.381317;0.523;15;15;15;15
1.8151625;0.38235295;1.3284314;0.545;1.3654462;0.547;15;15;15;15
1.5960321;0.47058824;1.3176717;0.546;1.3563762;0.537;15;15;15;15
1.5714091;0.4779412;1.3348467;0.528;1.374562;0.525;15;15;15;15
1.5597217;0.4852941;1.3075163;0.538;1.3448013;0.543;15;15;15;15
1.5797086;0.45588234;1.2970585;0.547;1.3353983;0.546;15;15;15;15
1.5151366;0.5661765;1.3067973;0.535;1.3396279;0.545;15;15;15;15
1.7430571;0.5;1.2820842;0.564;1.3230126;0.548;15;15;15;15
1.7851483;0.44117647;1.2740537;0.565;1.3109705;0.564;15;15;15;15
1.6738774;0.5514706;1.284621;0.543;1.3181627;0.552;15;15;15;15
1.5562854;0.5441176;1.2782307;0.564;1.3181852;0.55;15;15;15;15
1.4484355;0.5514706;1.2588179;0.578;1.2914281;0.576;15;15;15;15
1.5578728;0.5514706;1.2667643;0.584;1.3003846;0.558;15;15;15;15
1.6294192;0.5;1.2704363;0.56;1.3058114;0.567;15;15;15;15
1.3682516;0.5588235;1.2493691;0.589;1.2826433;0.572;15;15;15;15
1.4601625;0.5661765;1.2451308;0.577;1.281996;0.569;15;15;15;15
1.6107278;0.5514706;1.2441716;0.585;1.273734;0.589;15;15;15;15
1.5517684;0.5735294;1.2323819;0.601;1.2659645;0.575;15;15;15;15
1.4873499;0.49264705;1.2277148;0.603;1.2575423;0.586;15;15;15;15
1.4040757;0.6102941;1.223541;0.608;1.2525274;0.589;15;15;15;15
1.6008464;0.52205884;1.2433994;0.594;1.2729223;0.583;15;15;15;15
1.5880331;0.4779412;1.2150105;0.613;1.244142;0.589;15;15;15;15
1.5875466;0.5367647;1.2260326;0.606;1.2542906;0.587;15;15;15;15
1.5464;0.5294118;1.2241203;0.588;1.2607648;0.573;15;15;15;15
1.6373376;0.5147059;1.202738;0.621;1.232025;0.586;15;15;15;15
1.641213;0.49264705;1.2178713;0.602;1.2612966;0.582;15;15;15;15
1.3920281;0.5588235;1.2016904;0.627;1.2335241;0.593;15;15;15;15
1.7009659;0.52205884;1.1992196;0.613;1.2309151;0.592;15;15;15;15
1.5168059;0.5588235;1.2084925;0.599;1.2430556;0.579;15;15;15;15
1.4802289;0.5808824;1.2014357;0.619;1.2309062;0.59;15;15;15;15
1.559448;0.5882353;1.1767639;0.625;1.2034148;0.603;15;15;15;15
1.4048122;0.5955882;1.1690341;0.642;1.1950787;0.618;15;15;15;15
1.6558551;0.50735295;1.1777849;0.619;1.2126384;0.593;15;15;15;15
1.477064;0.5955882;1.1856452;0.637;1.2193198;0.597;15;15;15;15
1.4340609;0.63235295;1.1714078;0.642;1.2014041;0.607;15;15;15;15
1.4687454;0.5808824;1.1894451;0.618;1.2246771;0.602;15;15;15;15
1.4047583;0.60294116;1.1480515;0.65;1.1683213;0.623;15;15;15;15
1.6029509;0.5441176;1.1432539;0.655;1.1731951;0.621;15;15;15;15
1.7253203;0.5735294;1.1372336;0.665;1.1636462;0.62;15;15;15;15
1.32486;0.5808824;1.1408906;0.65;1.1702449;0.622;15;15;15;15
