loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.497328;0.09558824;2.52374;0.089;2.4913297;0.11;133;133;133;133
2.2997775;0.2647059;2.253437;0.279;2.2542322;0.292;133;133;133;133
2.2229197;0.30147058;2.1983206;0.239;2.2127242;0.226;133;133;133;133
2.1425593;0.30147058;2.1196084;0.27;2.126039;0.231;133;133;133;133
2.0730717;0.23529412;2.029456;0.372;2.0139441;0.378;133;133;133;133
1.981912;0.29411766;1.880968;0.386;1.90398;0.371;133;133;133;133
1.8448837;0.42647058;1.6738893;0.491;1.6961504;0.488;133;133;133;133
1.6571962;0.5514706;1.5726254;0.536;1.587081;0.535;133;133;133;133
1.6172589;0.52205884;1.4174709;0.566;1.4482108;0.543;133;133;133;133
1.4586817;0.60294116;1.2651566;0.635;1.3107872;0.617;133;133;133;133
1.4429827;0.6764706;1.2098403;0.66;1.2813919;0.632;133;133;133;133
1.6077737;0.52205884;1.1292249;0.728;1.1692967;0.713;133;133;133;133
1.486428;0.5588235;1.1420528;0.644;1.1713984;0.649;133;133;133;133
1.451709;0.6102941;1.2011619;0.565;1.2483197;0.547;133;133;133;133
1.519872;0.6617647;1.0013819;0.746;1.0288857;0.724;133;133;133;133
1.365004;0.6985294;0.9513922;0.805;0.97584605;0.805;133;133;133;133
1.4132314;0.6544118;1.0353488;0.704;1.0645301;0.699;133;133;133;133
1.2984034;0.6617647;0.9707268;0.765;0.98858273;0.764;133;133;133;133
1.2770069;0.64705884;0.9768148;0.736;1.0221484;0.719;133;133;133;133
1.4680016;0.7058824;0.88740736;0.782;0.9256111;0.774;133;133;133;133
1.1913936;0.7352941;0.9691405;0.715;0.9480185;0.723;133;133;133;133
1.3075815;0.6764706;0.83518136;0.814;0.8612869;0.818;133;133;133;133
1.3762836;0.6544118;0.88303214;0.797;0.8909491;0.805;133;133;133;133
1.1705942;0.72794116;0.8517678;0.767;0.86043805;0.778;133;133;133;133
1.2235639;0.74264705;0.82026505;0.809;0.85798144;0.804;133;133;133;133
1.1397932;0.7352941;0.84426343;0.769;0.814065;0.783;133;133;133;133
1.0362618;0.7647059;0.7810422;0.821;0.7696251;0.832;133;133;133;133
1.0757005;0.7205882;0.8173117;0.773;0.85355604;0.757;133;133;133;133
1.4059896;0.6102941;0.7672256;0.805;0.7799437;0.82;133;133;133;133
0.97985;0.8308824;0.82735324;0.783;0.85874027;0.77;133;133;133;133
1.1753438;0.7205882;0.7600708;0.817;0.76662976;0.829;133;133;133;133
1.5196276;0.5882353;0.7905151;0.794;0.78338236;0.813;133;133;133;133
1.2931396;0.63235295;0.7459961;0.82;0.7582646;0.815;133;133;133;133
1.1064452;0.75;0.77092856;0.82;0.76048267;0.819;133;133;133;133
0.91388863;0.7941176;0.74156135;0.829;0.72495174;0.842;133;133;133;133
1.2010965;0.7205882;0.7841206;0.8;0.7992184;0.819;133;133;133;133
1.3949232;0.6764706;0.7219517;0.833;0.7365247;0.815;133;133;133;133
1.0498749;0.7647059;0.81492454;0.773;0.8064867;0.776;133;133;133;133
1.0005606;0.72794116;0.82152945;0.768;0.8199918;0.792;133;133;133;133
1.1898965;0.72794116;0.656977;0.836;0.68683124;0.83;133;133;133;133
1.1356746;0.75;0.6561498;0.844;0.67753786;0.843;133;133;133;133
0.86108667;0.7867647;0.6729298;0.85;0.6763636;0.849;133;133;133;133
0.95130384;0.7941176;0.6835677;0.842;0.69903094;0.846;133;133;133;133
1.163187;0.7352941;0.70190006;0.863;0.692258;0.866;133;133;133;133
1.10127;0.72794116;0.6862775;0.833;0.7028576;0.84;133;133;133;133
1.1532148;0.7352941;0.6813955;0.828;0.6829188;0.841;133;133;133;133
