loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.479433;0.09558824;23.630991;0.107;23.952553;0.089;267;267;267;267
9.217746;0.05882353;5.158347;0.104;5.2577305;0.087;267;267;267;267
3.273556;0.20588236;3.9648628;0.107;3.8610718;0.126;267;267;267;267
2.2482188;0.22794117;2.38735;0.231;2.3874426;0.239;267;267;267;267
2.1048274;0.20588236;2.0615945;0.271;2.0609784;0.227;267;267;267;267
2.0667326;0.3897059;2.0817995;0.254;2.0774465;0.255;267;267;267;267
2.022032;0.25;1.9298835;0.37;1.9433025;0.391;267;267;267;267
1.9772687;0.31617647;1.8730603;0.415;1.9009448;0.415;267;267;267;267
2.0013256;0.22794117;2.0646205;0.24;2.073305;0.243;267;267;267;267
1.8302823;0.3970588;1.788076;0.372;1.8088872;0.372;267;267;267;267
1.9032204;0.3602941;1.7631917;0.345;1.7999299;0.323;267;267;267;267
1.9365656;0.3529412;1.7779303;0.356;1.7970415;0.358;267;267;267;267
1.6711732;0.49264705;1.5916421;0.526;1.6192623;0.522;267;267;267;267
2.0941954;0.30147058;1.7636373;0.4;1.7651751;0.409;267;267;267;267
1.8487297;0.3970588;1.5951084;0.533;1.592946;0.547;267;267;267;267
2.6937697;0.52205884;2.615445;0.43;2.525456;0.417;267;267;267;267
3.457776;0.43382353;2.9059637;0.495;2.710402;0.484;267;267;267;267
3.0855129;0.20588236;2.1062596;0.232;2.1761544;0.186;267;267;267;267
1.5263091;0.5588235;1.3188629;0.585;1.3630749;0.572;267;267;267;267
1.6623868;0.40441176;1.3004206;0.574;1.3325076;0.56;267;267;267;267
1.503479;0.61764705;1.257091;0.604;1.2446368;0.601;267;267;267;267
1.6519775;0.47058824;1.2102344;0.626;1.2504817;0.58;267;267;267;267
1.4276915;0.5735294;1.2195505;0.613;1.2451483;0.572;267;267;267;267
1.615172;0.5147059;1.1474952;0.658;1.148623;0.652;267;267;267;267
1.3734962;0.6102941;1.058221;0.72;1.0782359;0.714;267;267;267;267
1.4104367;0.60294116;1.1025021;0.653;1.1347355;0.64;267;267;267;267
1.7940826;0.44117647;1.1459242;0.602;1.1831903;0.592;267;267;267;267
1.723271;0.52205884;1.0562925;0.691;1.0723279;0.685;267;267;267;267
1.4594152;0.5955882;1.2265384;0.636;1.2159421;0.642;267;267;267;267
1.4810747;0.5735294;1.0393225;0.693;1.0645651;0.66;267;267;267;267
1.3517625;0.61764705;1.0982854;0.643;1.1194334;0.602;267;267;267;267
1.653992;0.5147059;1.2951982;0.643;1.2610632;0.653;267;267;267;267
1.4489374;0.63235295;1.053298;0.672;1.0647714;0.652;267;267;267;267
1.4021883;0.6397059;0.9405111;0.706;0.9610137;0.687;267;267;267;267
1.5324017;0.5588235;1.1453438;0.556;1.1767268;0.534;267;267;267;267
1.3451263;0.64705884;0.9885773;0.68;0.99562263;0.677;267;267;267;267
1.2711565;0.7132353;0.9431826;0.729;0.95051175;0.713;267;267;267;267
1.451105;0.64705884;0.95648414;0.753;0.9865998;0.758;267;267;267;267
1.4918624;0.61764705;1.2141794;0.537;1.2780236;0.502;267;267;267;267
1.134106;0.6617647;1.2010561;0.61;1.2123886;0.602;267;267;267;267
1.4063861;0.625;0.89988655;0.775;0.9037967;0.775;267;267;267;267
1.5548055;0.52205884;1.1461182;0.608;1.201385;0.592;267;267;267;267
1.0578314;0.7794118;0.8358967;0.787;0.84441245;0.77;267;267;267;267
1.1490545;0.74264705;0.8511972;0.774;0.88702327;0.769;267;267;267;267
1.337213;0.625;0.8790939;0.752;0.8681656;0.757;267;267;267;267
1.3072613;0.6838235;0.93823683;0.748;0.9630391;0.743;267;267;267;267
1.4164394;0.63235295;0.8854961;0.78;0.9004566;0.758;267;267;267;267
1.3433911;0.63235295;1.0146877;0.677;1.0049207;0.691;267;267;267;267
1.5164315;0.625;1.1585106;0.629;1.1968642;0.614;267;267;267;267
1.4115762;0.61764705;1.0194819;0.638;1.0375621;0.6;267;267;267;267
1.4923096;0.5588235;0.9148945;0.732;0.9840527;0.704;267;267;267;267
1.4525573;0.5661765;1.3939356;0.61;1.3589319;0.602;267;267;267;267
1.4708778;0.64705884;1.0626453;0.612;1.0815076;0.596;267;267;267;267
1.2929808;0.63235295;0.875097;0.767;0.87487507;0.778;267;267;267;267
1.3055487;0.5955882;1.0911398;0.62;1.0862337;0.606;267;267;267;267
1.3954918;0.5882353;1.1212536;0.635;1.1918179;0.591;267;267;267;267
1.5574197;0.5882353;0.98819053;0.663;1.0146915;0.659;267;267;267;267
1.4191797;0.5808824;0.83753645;0.781;0.8885678;0.766;267;267;267;267
1.3215451;0.6544118;0.7710045;0.816;0.79030085;0.809;267;267;267;267
1.2445931;0.7058824;0.80997187;0.784;0.84273916;0.769;267;267;267;267
1.4217002;0.5735294;0.87515223;0.734;0.9074278;0.727;267;267;267;267
1.2345078;0.6544118;0.90263116;0.753;0.94509137;0.726;267;267;267;267
1.4047482;0.5955882;0.79255867;0.802;0.80768055;0.807;267;267;267;267
1.3757046;0.6102941;1.0175014;0.678;1.0713199;0.641;267;267;267;267
1.5766592;0.625;1.106918;0.627;1.1336259;0.598;267;267;267;267
1.3036268;0.63235295;0.7849731;0.798;0.80100894;0.782;267;267;267;267
1.3360204;0.60294116;0.84980214;0.766;0.84875417;0.766;267;267;267;267
1.1740177;0.7132353;0.78463316;0.777;0.7772148;0.796;267;267;267;267
1.3657643;0.6838235;0.80927783;0.773;0.842395;0.762;267;267;267;267
1.3893834;0.625;0.8222196;0.757;0.81924486;0.754;267;267;267;267
1.278547;0.72794116;0.95826226;0.719;0.95602554;0.723;267;267;267;267
1.4313159;0.625;0.79136205;0.799;0.7876275;0.802;267;267;267;267
1.2058599;0.72794116;0.8099711;0.773;0.83760566;0.754;267;267;267;267
0.9765193;0.75;0.7389096;0.83;0.74835795;0.827;267;267;267;267
1.1973177;0.72794116;0.79331046;0.776;0.8056962;0.769;267;267;267;267
1.2728208;0.7205882;0.83695406;0.781;0.83988816;0.769;267;267;267;267
1.1905527;0.74264705;0.80940455;0.785;0.8034082;0.765;267;267;267;267
1.322549;0.7132353;0.88454306;0.731;0.89479077;0.747;267;267;267;267
1.1907818;0.6985294;0.8621455;0.763;0.89056116;0.772;267;267;267;267
1.1827743;0.6691176;0.82721645;0.792;0.8561239;0.797;267;267;267;267
1.6017945;0.6102941;0.8144634;0.786;0.8504766;0.771;267;267;267;267
1.4625264;0.6397059;0.88051146;0.736;0.9118418;0.719;267;267;267;267
1.1298048;0.7058824;0.7886928;0.788;0.81964123;0.772;267;267;267;267
1.4112343;0.5588235;0.9040159;0.726;0.95799536;0.697;267;267;267;267
1.2798522;0.7205882;0.86000705;0.759;0.8998674;0.721;267;267;267;267
1.5500617;0.63235295;0.81791794;0.777;0.8485716;0.771;267;267;267;267
1.2174332;0.72794116;0.9590199;0.684;0.95460343;0.663;267;267;267;267
1.0613705;0.72794116;0.8265;0.75;0.8285941;0.765;267;267;267;267
1.263953;0.6911765;0.9015848;0.689;0.9327657;0.669;267;267;267;267
1.3015547;0.7058824;0.93692243;0.71;0.94075155;0.72;267;267;267;267
1.915316;0.5147059;1.4124107;0.628;1.3458762;0.626;267;267;267;267
1.3964227;0.6544118;1.0767223;0.736;0.9958498;0.77;267;267;267;267
