loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3009877;0.09558824;2.302409;0.089;2.296989;0.11;22;22;22;22
2.2923064;0.10294118;2.291189;0.089;2.2853315;0.111;22;22;22;22
2.2272055;0.23529412;2.2005231;0.277;2.1971574;0.273;22;22;22;22
1.9870776;0.25735295;1.8793318;0.32;1.8903166;0.319;22;22;22;22
1.9673383;0.42647058;1.6182255;0.461;1.678017;0.434;22;22;22;22
1.8041685;0.47058824;1.4841692;0.492;1.5476998;0.489;22;22;22;22
1.7688822;0.4852941;1.4393582;0.516;1.5047851;0.515;22;22;22;22
1.716999;0.4852941;1.3954229;0.52;1.4533234;0.52;22;22;22;22
1.696744;0.43382353;1.3548791;0.576;1.4281882;0.542;22;22;22;22
1.7876791;0.5147059;1.3314414;0.574;1.3951442;0.56;22;22;22;22
1.6225547;0.5514706;1.306501;0.594;1.3728755;0.581;22;22;22;22
1.6227944;0.4852941;1.2890583;0.596;1.3549554;0.586;22;22;22;22
1.7164446;0.5;1.2627995;0.611;1.3323166;0.591;22;22;22;22
1.5619934;0.5294118;1.2338628;0.648;1.3091632;0.605;22;22;22;22
1.4348993;0.6397059;1.2041962;0.65;1.280177;0.612;22;22;22;22
1.6651146;0.60294116;1.1702229;0.662;1.2533894;0.612;22;22;22;22
1.4475317;0.5735294;1.1362888;0.676;1.2179229;0.62;22;22;22;22
1.6513804;0.5588235;1.134081;0.663;1.211346;0.63;22;22;22;22
1.454773;0.5955882;1.1104653;0.678;1.1886289;0.639;22;22;22;22
1.5298914;0.5294118;1.090241;0.682;1.1730589;0.639;22;22;22;22
1.3682356;0.6617647;1.0801133;0.701;1.1564978;0.665;22;22;22;22
1.5520209;0.5;1.0747465;0.682;1.1480039;0.651;22;22;22;22
1.3041455;0.6764706;1.0662451;0.687;1.1451697;0.653;22;22;22;22
1.5353111;0.5882353;1.0534284;0.695;1.1376721;0.644;22;22;22;22
1.3961735;0.625;1.0742226;0.664;1.1491716;0.63;22;22;22;22
