loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
167.62497;0.09558824;129.87099;0.098;139.21585;0.094;420;420;420;420
38.652214;0.036764707;45.768513;0.1;43.842674;0.085;420;420;420;420
43.931423;0.11029412;39.894062;0.093;39.070637;0.116;420;420;420;420
21.25351;0.0882353;23.945951;0.089;22.034748;0.11;420;420;420;420
17.402657;0.14705883;20.435606;0.089;20.822554;0.11;420;420;420;420
21.996992;0.125;17.129654;0.106;16.672531;0.099;420;420;420;420
9.830503;0.15441176;11.060394;0.1;10.469465;0.085;420;420;420;420
11.167388;0.10294118;9.030671;0.107;9.0110655;0.126;420;420;420;420
12.032863;0.1764706;11.418639;0.155;11.433423;0.128;420;420;420;420
10.499133;0.14705883;13.747676;0.093;12.435023;0.116;420;420;420;420
8.813445;0.0882353;10.553113;0.106;10.828125;0.099;420;420;420;420
5.295268;0.11764706;4.591412;0.098;4.7177773;0.094;420;420;420;420
5.884373;0.13235295;7.78596;0.171;8.381788;0.138;420;420;420;420
4.630144;0.080882356;6.285715;0.106;6.51438;0.099;420;420;420;420
4.870803;0.09558824;4.39883;0.282;4.4797773;0.286;420;420;420;420
4.308221;0.09558824;3.8752563;0.181;3.887767;0.163;420;420;420;420
3.8438451;0.13235295;2.4469278;0.279;2.5438862;0.277;420;420;420;420
2.8741262;0.22794117;2.1631205;0.273;2.2814522;0.255;420;420;420;420
1.977359;0.30147058;2.0576472;0.119;2.0394325;0.136;420;420;420;420
1.5486434;0.5;1.7865325;0.265;1.8124006;0.221;420;420;420;420
1.6492593;0.49264705;1.5994768;0.425;1.612665;0.399;420;420;420;420
1.9886757;0.34558824;1.4254186;0.612;1.4718223;0.577;420;420;420;420
2.580273;0.36764705;2.0951037;0.477;2.2119737;0.457;420;420;420;420
3.1946282;0.31617647;2.3687427;0.354;2.5467877;0.272;420;420;420;420
3.8767974;0.40441176;4.2595496;0.384;4.4867334;0.355;420;420;420;420
6.1870394;0.11764706;3.2180202;0.231;3.1632864;0.264;420;420;420;420
5.21359;0.10294118;4.7338414;0.139;4.987729;0.123;420;420;420;420
9.643729;0.080882356;7.297545;0.227;7.6701307;0.223;420;420;420;420
9.361728;0.13235295;9.064548;0.227;9.362961;0.236;420;420;420;420
6.136256;0.25735295;6.880419;0.295;6.5288486;0.291;420;420;420;420
9.492429;0.11029412;10.717991;0.099;11.1313715;0.094;420;420;420;420
6.7517676;0.125;5.3818493;0.32;5.529112;0.297;420;420;420;420
3.2079117;0.16911764;2.8867533;0.436;2.9443436;0.426;420;420;420;420
2.154768;0.34558824;1.7892236;0.515;1.7958643;0.48;420;420;420;420
1.6617023;0.41911766;1.2353233;0.679;1.2746856;0.677;420;420;420;420
1.6332661;0.5367647;1.2235452;0.639;1.2616053;0.62;420;420;420;420
1.4763721;0.5882353;1.4095683;0.559;1.4077272;0.56;420;420;420;420
1.5933291;0.49264705;1.1717706;0.681;1.1746116;0.665;420;420;420;420
1.665015;0.5147059;1.1504266;0.683;1.1411077;0.685;420;420;420;420
1.3455489;0.6102941;1.1000775;0.723;1.1118346;0.734;420;420;420;420
1.4222089;0.5882353;1.1940596;0.588;1.1928091;0.581;420;420;420;420
1.542975;0.5294118;1.1087613;0.628;1.151395;0.599;420;420;420;420
1.4741516;0.5367647;1.114559;0.657;1.1236187;0.628;420;420;420;420
1.6202061;0.5;1.209293;0.612;1.2536453;0.576;420;420;420;420
1.5507243;0.5441176;1.2097812;0.632;1.2557243;0.587;420;420;420;420
1.5912359;0.5661765;1.1332767;0.619;1.1643292;0.579;420;420;420;420
1.6032925;0.50735295;1.1003296;0.712;1.1270794;0.676;420;420;420;420
1.7847698;0.41911766;1.063309;0.702;1.0723842;0.682;420;420;420;420
1.4812578;0.5514706;1.1006705;0.645;1.1094816;0.627;420;420;420;420
1.2289636;0.625;1.1169193;0.633;1.1306814;0.628;420;420;420;420
1.3660196;0.6544118;1.0516291;0.696;1.0507536;0.716;420;420;420;420
1.5327089;0.5735294;0.9306258;0.754;0.93668246;0.744;420;420;420;420
1.4037266;0.5808824;1.0076003;0.665;1.0385987;0.65;420;420;420;420
1.4278433;0.5661765;1.0239068;0.648;1.0134383;0.645;420;420;420;420
1.2683239;0.64705884;1.2364199;0.642;1.2284393;0.644;420;420;420;420
1.4989363;0.52205884;0.98464274;0.718;0.98885924;0.704;420;420;420;420
1.3482666;0.6102941;1.0419073;0.697;1.0402873;0.682;420;420;420;420
1.4393454;0.5955882;1.2150022;0.641;1.235239;0.622;420;420;420;420
1.539011;0.5294118;1.383817;0.522;1.3319196;0.545;420;420;420;420
2.6884806;0.5367647;2.3260412;0.638;2.2777486;0.62;420;420;420;420
3.1720018;0.32352942;2.9030554;0.354;2.7217786;0.374;420;420;420;420
4.230282;0.31617647;5.510495;0.312;5.229587;0.334;420;420;420;420
15.15222;0.21323529;14.762126;0.203;14.43601;0.211;420;420;420;420
22.319723;0.125;21.236492;0.107;20.653254;0.126;420;420;420;420
12.617089;0.066176474;10.233824;0.237;10.556038;0.219;420;420;420;420
6.600994;0.25735295;4.8328032;0.194;5.6051455;0.186;420;420;420;420
5.0557055;0.0882353;3.3405254;0.262;3.4652584;0.253;420;420;420;420
1.6356614;0.3897059;1.5672514;0.411;1.5501542;0.427;420;420;420;420
1.7052823;0.5661765;1.1656168;0.661;1.1959697;0.668;420;420;420;420
1.4387174;0.5661765;1.1139872;0.683;1.1286731;0.677;420;420;420;420
1.3904665;0.63235295;1.0826167;0.679;1.1024225;0.677;420;420;420;420
1.5399692;0.5735294;1.078558;0.65;1.1195384;0.622;420;420;420;420
1.5799857;0.5514706;1.0889556;0.627;1.1467595;0.598;420;420;420;420
1.5870597;0.5882353;1.0970218;0.659;1.0981053;0.652;420;420;420;420
1.3866838;0.5882353;1.0073521;0.709;1.0351468;0.703;420;420;420;420
1.5542561;0.5808824;1.0259682;0.683;1.0436954;0.67;420;420;420;420
1.4777849;0.5735294;1.0703927;0.689;1.0614448;0.702;420;420;420;420
1.6365774;0.5661765;0.95719856;0.759;0.99130505;0.737;420;420;420;420
1.620974;0.6102941;1.0445611;0.659;1.0924363;0.62;420;420;420;420
1.2315581;0.75;0.95742303;0.762;0.95126635;0.777;420;420;420;420
1.4585015;0.5955882;1.0194235;0.732;1.0279495;0.732;420;420;420;420
1.5601811;0.5441176;0.935859;0.741;0.9760456;0.719;420;420;420;420
1.3129876;0.6397059;1.0062907;0.711;0.99747354;0.708;420;420;420;420
1.3302655;0.63235295;0.962;0.72;0.9654314;0.712;420;420;420;420
1.3604326;0.6544118;1.0092684;0.697;1.01609;0.693;420;420;420;420
1.2501596;0.6764706;1.0076668;0.731;0.999475;0.717;420;420;420;420
1.1243575;0.75735295;1.0728333;0.65;1.0850011;0.642;420;420;420;420
1.3009535;0.61764705;0.98202807;0.727;1.0049479;0.707;420;420;420;420
1.456482;0.5808824;0.8247166;0.795;0.8362663;0.796;420;420;420;420
1.4452893;0.5735294;0.89282334;0.748;0.9534193;0.743;420;420;420;420
1.1691934;0.6617647;0.89783657;0.761;0.8992066;0.76;420;420;420;420
1.4185535;0.6397059;0.8890382;0.776;0.9029;0.751;420;420;420;420
1.3617545;0.63235295;0.8948883;0.752;0.89252454;0.73;420;420;420;420
1.420564;0.63235295;0.93898;0.701;0.95607114;0.672;420;420;420;420
1.4514488;0.6544118;0.8892582;0.765;0.91205543;0.763;420;420;420;420
1.4247512;0.61764705;0.8544521;0.766;0.853972;0.752;420;420;420;420
1.4165632;0.6617647;0.83527994;0.791;0.83437145;0.753;420;420;420;420
1.2581446;0.6691176;0.9049754;0.732;0.90362036;0.731;420;420;420;420
1.320517;0.6397059;0.9149596;0.755;0.8839961;0.759;420;420;420;420
1.3333127;0.625;0.9104154;0.77;0.944608;0.755;420;420;420;420
1.5722942;0.5735294;0.8834562;0.764;0.9066073;0.741;420;420;420;420
1.7291893;0.50735295;0.9404131;0.746;0.9644986;0.731;420;420;420;420
1.378818;0.6544118;0.9286421;0.716;0.907697;0.726;420;420;420;420
1.2938889;0.64705884;1.4314038;0.492;1.4940782;0.471;420;420;420;420
2.5387332;0.3897059;2.8587165;0.419;3.1445503;0.379;420;420;420;420
5.8443837;0.375;7.5833282;0.315;7.1106796;0.317;420;420;420;420
6.465189;0.25;8.625365;0.169;8.980304;0.161;420;420;420;420
7.984429;0.16176471;6.7209363;0.201;7.297836;0.187;420;420;420;420
6.6635685;0.30882353;7.6969495;0.18;7.7045383;0.168;420;420;420;420
5.1455975;0.30882353;4.7222047;0.243;4.7334776;0.262;420;420;420;420
1.9632146;0.40441176;1.8609785;0.402;1.949389;0.383;420;420;420;420
1.4934369;0.5441176;1.1210183;0.629;1.1507864;0.602;420;420;420;420
1.1380854;0.72794116;1.1262145;0.613;1.0931257;0.641;420;420;420;420
1.4332684;0.5588235;0.96220946;0.695;0.9890881;0.678;420;420;420;420
1.038058;0.7647059;0.9882334;0.727;0.9690227;0.732;420;420;420;420
1.5071855;0.6102941;0.9000796;0.748;0.9202831;0.729;420;420;420;420
1.3405522;0.6911765;0.8918627;0.784;0.908407;0.785;420;420;420;420
